"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 04 12:23:01 GMT 2023","Sat Feb 04 12:23:02 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 12:23:32 GMT 2023","Sat Feb 04 12:23:32 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 04 12:31:55 GMT 2023","Sat Feb 04 12:31:58 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 04 12:23:08 GMT 2023","Sat Feb 04 12:23:09 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 04 12:24:20 GMT 2023","Sat Feb 04 12:24:24 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 04 12:36:28 GMT 2023","Sat Feb 04 12:36:28 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 04 12:23:27 GMT 2023","Sat Feb 04 12:23:28 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 04 12:23:31 GMT 2023","Sat Feb 04 12:23:32 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 12:36:35 GMT 2023","Sat Feb 04 12:36:35 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 04 12:23:49 GMT 2023","Sat Feb 04 12:23:50 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 04 12:27:08 GMT 2023","Sat Feb 04 12:27:15 GMT 2023","7185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 04 12:29:48 GMT 2023","Sat Feb 04 12:29:51 GMT 2023","3095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 04 12:22:59 GMT 2023","Sat Feb 04 12:23:00 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 04 12:31:21 GMT 2023","Sat Feb 04 12:31:24 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 04 12:30:57 GMT 2023","Sat Feb 04 12:31:06 GMT 2023","9492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 04 12:23:45 GMT 2023","Sat Feb 04 12:23:47 GMT 2023","1735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 04 12:23:34 GMT 2023","Sat Feb 04 12:23:35 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 12:23:14 GMT 2023","Sat Feb 04 12:23:15 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 04 12:30:17 GMT 2023","Sat Feb 04 12:30:20 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 04 12:26:48 GMT 2023","Sat Feb 04 12:27:00 GMT 2023","11679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 04 12:23:33 GMT 2023","Sat Feb 04 12:23:34 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 04 12:36:29 GMT 2023","Sat Feb 04 12:36:29 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 04 12:36:39 GMT 2023","Sat Feb 04 12:36:39 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 04 12:36:39 GMT 2023","Sat Feb 04 12:36:39 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 04 12:28:26 GMT 2023","Sat Feb 04 12:28:33 GMT 2023","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 04 12:23:02 GMT 2023","Sat Feb 04 12:23:06 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 04 12:25:53 GMT 2023","Sat Feb 04 12:25:58 GMT 2023","4851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 04 12:23:23 GMT 2023","Sat Feb 04 12:23:23 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 04 12:23:45 GMT 2023","Sat Feb 04 12:23:48 GMT 2023","3609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 04 12:31:10 GMT 2023","Sat Feb 04 12:31:13 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 04 12:23:00 GMT 2023","Sat Feb 04 12:23:00 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 04 12:30:26 GMT 2023","Sat Feb 04 12:30:29 GMT 2023","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 04 12:32:00 GMT 2023","Sat Feb 04 12:32:03 GMT 2023","3595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 04 12:23:05 GMT 2023","Sat Feb 04 12:23:06 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 04 12:30:24 GMT 2023","Sat Feb 04 12:30:33 GMT 2023","8212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 04 12:36:29 GMT 2023","Sat Feb 04 12:36:29 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 04 12:23:35 GMT 2023","Sat Feb 04 12:23:39 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 04 12:24:04 GMT 2023","Sat Feb 04 12:24:10 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 04 12:23:48 GMT 2023","Sat Feb 04 12:23:48 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 04 12:23:46 GMT 2023","Sat Feb 04 12:23:52 GMT 2023","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 04 12:31:15 GMT 2023","Sat Feb 04 12:31:18 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 04 12:23:28 GMT 2023","Sat Feb 04 12:23:29 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 04 12:23:22 GMT 2023","Sat Feb 04 12:23:23 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 04 12:24:14 GMT 2023","Sat Feb 04 12:24:18 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 04 12:31:31 GMT 2023","Sat Feb 04 12:31:34 GMT 2023","3426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 04 12:24:10 GMT 2023","Sat Feb 04 12:24:16 GMT 2023","6324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 04 12:24:24 GMT 2023","Sat Feb 04 12:24:31 GMT 2023","6243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 04 12:23:24 GMT 2023","Sat Feb 04 12:23:24 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 12:36:39 GMT 2023","Sat Feb 04 12:36:39 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 04 12:36:36 GMT 2023","Sat Feb 04 12:36:38 GMT 2023","1974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 04 12:29:05 GMT 2023","Sat Feb 04 12:29:12 GMT 2023","7214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 04 12:36:26 GMT 2023","Sat Feb 04 12:36:26 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 04 12:22:58 GMT 2023","Sat Feb 04 12:22:59 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 04 12:36:32 GMT 2023","Sat Feb 04 12:36:32 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 04 12:36:30 GMT 2023","Sat Feb 04 12:36:30 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 04 12:23:06 GMT 2023","Sat Feb 04 12:23:06 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 04 12:28:17 GMT 2023","Sat Feb 04 12:28:26 GMT 2023","8885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 04 12:23:12 GMT 2023","Sat Feb 04 12:23:13 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 04 12:36:33 GMT 2023","Sat Feb 04 12:36:33 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 04 12:36:30 GMT 2023","Sat Feb 04 12:36:30 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 04 12:22:58 GMT 2023","Sat Feb 04 12:22:58 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 04 12:23:15 GMT 2023","Sat Feb 04 12:23:16 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 12:23:15 GMT 2023","Sat Feb 04 12:23:15 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 04 12:23:51 GMT 2023","Sat Feb 04 12:23:52 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 04 12:27:30 GMT 2023","Sat Feb 04 12:27:37 GMT 2023","6976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 04 12:23:00 GMT 2023","Sat Feb 04 12:23:01 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 04 12:36:39 GMT 2023","Sat Feb 04 12:36:39 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 04 12:23:47 GMT 2023","Sat Feb 04 12:23:48 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 04 12:36:40 GMT 2023","Sat Feb 04 12:36:40 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 04 12:29:20 GMT 2023","Sat Feb 04 12:29:30 GMT 2023","9790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 04 12:25:27 GMT 2023","Sat Feb 04 12:25:36 GMT 2023","9293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 04 12:30:47 GMT 2023","Sat Feb 04 12:30:57 GMT 2023","9763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 04 12:31:30 GMT 2023","Sat Feb 04 12:31:33 GMT 2023","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 04 12:29:15 GMT 2023","Sat Feb 04 12:29:24 GMT 2023","8800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 04 12:36:33 GMT 2023","Sat Feb 04 12:36:33 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 04 12:23:25 GMT 2023","Sat Feb 04 12:23:26 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 04 12:25:10 GMT 2023","Sat Feb 04 12:25:17 GMT 2023","6323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 04 12:27:00 GMT 2023","Sat Feb 04 12:27:08 GMT 2023","7837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 04 12:24:50 GMT 2023","Sat Feb 04 12:24:56 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 04 12:26:25 GMT 2023","Sat Feb 04 12:26:31 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 04 12:23:09 GMT 2023","Sat Feb 04 12:23:10 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 04 12:28:54 GMT 2023","Sat Feb 04 12:29:01 GMT 2023","7248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 04 12:30:20 GMT 2023","Sat Feb 04 12:30:23 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 04 12:31:45 GMT 2023","Sat Feb 04 12:31:48 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 04 12:29:51 GMT 2023","Sat Feb 04 12:29:54 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 04 12:23:11 GMT 2023","Sat Feb 04 12:23:16 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Feb 04 12:36:32 GMT 2023","Sat Feb 04 12:36:32 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Feb 04 12:23:21 GMT 2023","Sat Feb 04 12:23:22 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 04 12:27:05 GMT 2023","Sat Feb 04 12:27:09 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 04 12:26:15 GMT 2023","Sat Feb 04 12:26:27 GMT 2023","11951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 04 12:31:36 GMT 2023","Sat Feb 04 12:31:39 GMT 2023","3318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 04 12:30:39 GMT 2023","Sat Feb 04 12:30:43 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Feb 04 12:23:18 GMT 2023","Sat Feb 04 12:23:18 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 04 12:24:18 GMT 2023","Sat Feb 04 12:24:21 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 04 12:22:59 GMT 2023","Sat Feb 04 12:23:02 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 04 12:23:07 GMT 2023","Sat Feb 04 12:23:08 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 04 12:25:58 GMT 2023","Sat Feb 04 12:26:04 GMT 2023","6408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 04 12:30:10 GMT 2023","Sat Feb 04 12:30:13 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
