"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 01 12:40:48 GMT 2023","Wed Feb 01 12:40:48 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 01 12:27:22 GMT 2023","Wed Feb 01 12:27:23 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 01 12:27:27 GMT 2023","Wed Feb 01 12:27:28 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 01 12:32:53 GMT 2023","Wed Feb 01 12:32:55 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 01 12:29:05 GMT 2023","Wed Feb 01 12:29:09 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 01 12:27:38 GMT 2023","Wed Feb 01 12:27:39 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 01 12:42:23 GMT 2023","Wed Feb 01 12:42:23 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 01 12:27:35 GMT 2023","Wed Feb 01 12:27:36 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 01 12:27:27 GMT 2023","Wed Feb 01 12:27:29 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 01 12:27:39 GMT 2023","Wed Feb 01 12:27:40 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 01 12:33:16 GMT 2023","Wed Feb 01 12:33:18 GMT 2023","1679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 01 12:27:41 GMT 2023","Wed Feb 01 12:27:42 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 01 12:40:48 GMT 2023","Wed Feb 01 12:40:48 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 01 12:27:30 GMT 2023","Wed Feb 01 12:27:31 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:32:27 GMT 2023","Wed Feb 01 12:32:28 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 01 12:27:48 GMT 2023","Wed Feb 01 12:27:52 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 01 12:27:37 GMT 2023","Wed Feb 01 12:27:38 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Feb 01 12:41:02 GMT 2023","Wed Feb 01 12:42:22 GMT 2023","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 01 12:27:43 GMT 2023","Wed Feb 01 12:27:43 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 01 12:30:14 GMT 2023","Wed Feb 01 12:30:17 GMT 2023","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 01 12:30:32 GMT 2023","Wed Feb 01 12:30:37 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 01 12:27:58 GMT 2023","Wed Feb 01 12:27:58 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 01 12:28:38 GMT 2023","Wed Feb 01 12:28:43 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 01 12:42:23 GMT 2023","Wed Feb 01 12:42:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 01 12:27:22 GMT 2023","Wed Feb 01 12:27:23 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:31:19 GMT 2023","Wed Feb 01 12:31:23 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 01 12:27:38 GMT 2023","Wed Feb 01 12:27:39 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 01 12:30:56 GMT 2023","Wed Feb 01 12:31:00 GMT 2023","4228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 01 12:42:22 GMT 2023","Wed Feb 01 12:42:23 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 01 12:27:39 GMT 2023","Wed Feb 01 12:27:39 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:31:36 GMT 2023","Wed Feb 01 12:31:42 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 01 12:27:41 GMT 2023","Wed Feb 01 12:27:41 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 01 12:31:00 GMT 2023","Wed Feb 01 12:31:05 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 01 12:31:27 GMT 2023","Wed Feb 01 12:31:33 GMT 2023","5239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 01 12:29:07 GMT 2023","Wed Feb 01 12:29:09 GMT 2023","1581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 01 12:27:25 GMT 2023","Wed Feb 01 12:27:25 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:27:46 GMT 2023","Wed Feb 01 12:27:46 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:33:06 GMT 2023","Wed Feb 01 12:33:08 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 01 12:30:27 GMT 2023","Wed Feb 01 12:30:31 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 01 12:27:19 GMT 2023","Wed Feb 01 12:27:20 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 01 12:40:59 GMT 2023","Wed Feb 01 12:40:59 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 01 12:32:22 GMT 2023","Wed Feb 01 12:32:24 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 01 12:30:17 GMT 2023","Wed Feb 01 12:30:22 GMT 2023","5093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 01 12:40:48 GMT 2023","Wed Feb 01 12:40:48 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 01 12:33:56 GMT 2023","Wed Feb 01 12:33:58 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 01 12:29:42 GMT 2023","Wed Feb 01 12:29:46 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 01 12:27:37 GMT 2023","Wed Feb 01 12:27:38 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:28:21 GMT 2023","Wed Feb 01 12:28:24 GMT 2023","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 01 12:31:56 GMT 2023","Wed Feb 01 12:32:02 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 01 12:27:56 GMT 2023","Wed Feb 01 12:28:00 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 01 12:27:32 GMT 2023","Wed Feb 01 12:27:33 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 01 12:32:55 GMT 2023","Wed Feb 01 12:32:57 GMT 2023","1722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 01 12:31:46 GMT 2023","Wed Feb 01 12:31:52 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 01 12:27:52 GMT 2023","Wed Feb 01 12:27:53 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:27:55 GMT 2023","Wed Feb 01 12:27:56 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 01 12:32:57 GMT 2023","Wed Feb 01 12:32:59 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 01 12:27:30 GMT 2023","Wed Feb 01 12:27:33 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 01 12:33:01 GMT 2023","Wed Feb 01 12:33:04 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 01 12:33:28 GMT 2023","Wed Feb 01 12:33:33 GMT 2023","5698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 01 12:31:23 GMT 2023","Wed Feb 01 12:31:27 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Wed Feb 01 12:32:13 GMT 2023","Wed Feb 01 12:32:15 GMT 2023","1541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 01 12:27:29 GMT 2023","Wed Feb 01 12:27:33 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 01 12:28:58 GMT 2023","Wed Feb 01 12:29:01 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 01 12:30:22 GMT 2023","Wed Feb 01 12:30:27 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Feb 01 12:33:49 GMT 2023","Wed Feb 01 12:33:54 GMT 2023","4389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 01 12:29:10 GMT 2023","Wed Feb 01 12:29:12 GMT 2023","1618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 01 12:33:14 GMT 2023","Wed Feb 01 12:33:16 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 01 12:27:23 GMT 2023","Wed Feb 01 12:27:27 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 01 12:30:51 GMT 2023","Wed Feb 01 12:30:56 GMT 2023","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 01 12:29:09 GMT 2023","Wed Feb 01 12:29:13 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 01 12:42:23 GMT 2023","Wed Feb 01 12:42:23 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 01 12:27:29 GMT 2023","Wed Feb 01 12:27:32 GMT 2023","2416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:27:20 GMT 2023","Wed Feb 01 12:27:20 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 01 12:27:53 GMT 2023","Wed Feb 01 12:27:58 GMT 2023","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 01 12:27:44 GMT 2023","Wed Feb 01 12:27:44 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 01 12:27:46 GMT 2023","Wed Feb 01 12:27:47 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 01 12:27:44 GMT 2023","Wed Feb 01 12:27:45 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 01 12:30:06 GMT 2023","Wed Feb 01 12:30:10 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 01 12:27:23 GMT 2023","Wed Feb 01 12:27:24 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:27:46 GMT 2023","Wed Feb 01 12:27:47 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 01 12:33:22 GMT 2023","Wed Feb 01 12:33:23 GMT 2023","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 01 12:32:45 GMT 2023","Wed Feb 01 12:32:47 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 01 12:27:48 GMT 2023","Wed Feb 01 12:27:48 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 01 12:28:39 GMT 2023","Wed Feb 01 12:28:46 GMT 2023","6335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 01 12:27:49 GMT 2023","Wed Feb 01 12:27:49 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 01 12:30:10 GMT 2023","Wed Feb 01 12:30:15 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 01 12:27:43 GMT 2023","Wed Feb 01 12:27:44 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 01 12:27:52 GMT 2023","Wed Feb 01 12:27:56 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 01 12:32:03 GMT 2023","Wed Feb 01 12:32:09 GMT 2023","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 01 12:33:45 GMT 2023","Wed Feb 01 12:33:48 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 01 12:27:36 GMT 2023","Wed Feb 01 12:27:40 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 01 12:27:46 GMT 2023","Wed Feb 01 12:27:53 GMT 2023","6808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 01 12:28:00 GMT 2023","Wed Feb 01 12:28:00 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 01 12:30:29 GMT 2023","Wed Feb 01 12:30:32 GMT 2023","2888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 01 12:27:45 GMT 2023","Wed Feb 01 12:27:48 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 01 12:33:45 GMT 2023","Wed Feb 01 12:33:47 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 01 12:32:59 GMT 2023","Wed Feb 01 12:33:01 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 01 12:28:19 GMT 2023","Wed Feb 01 12:28:21 GMT 2023","1705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 01 12:42:24 GMT 2023","Wed Feb 01 12:42:24 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 01 12:27:58 GMT 2023","Wed Feb 01 12:28:03 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 01 12:31:52 GMT 2023","Wed Feb 01 12:31:56 GMT 2023","4072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 01 12:27:33 GMT 2023","Wed Feb 01 12:27:34 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 12:31:04 GMT 2023","Wed Feb 01 12:31:10 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 01 12:27:51 GMT 2023","Wed Feb 01 12:27:52 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 01 12:29:13 GMT 2023","Wed Feb 01 12:29:15 GMT 2023","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 01 12:32:49 GMT 2023","Wed Feb 01 12:32:53 GMT 2023","3983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
