"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 04:04:36 GMT 2023","Sat Aug 05 04:04:46 GMT 2023","10372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 05 04:04:40 GMT 2023","Sat Aug 05 04:04:53 GMT 2023","12583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:04 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:03:59 GMT 2023","Sat Aug 05 04:04:00 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 05 04:03:59 GMT 2023","Sat Aug 05 04:04:00 GMT 2023","290","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:00 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Aug 05 04:04:25 GMT 2023","Sat Aug 05 04:04:32 GMT 2023","7385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Aug 05 04:04:07 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:01 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:04:07 GMT 2023","Sat Aug 05 04:04:07 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 05 04:04:48 GMT 2023","Sat Aug 05 04:04:57 GMT 2023","8570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 04:04:48 GMT 2023","Sat Aug 05 04:05:00 GMT 2023","11535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 05 04:05:07 GMT 2023","Sat Aug 05 04:05:18 GMT 2023","10933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 05 04:16:53 GMT 2023","Sat Aug 05 04:16:53 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Aug 05 04:05:17 GMT 2023","Sat Aug 05 04:05:21 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 04:04:46 GMT 2023","Sat Aug 05 04:04:55 GMT 2023","9155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 04:04:27 GMT 2023","Sat Aug 05 04:04:40 GMT 2023","12826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 05 04:05:16 GMT 2023","Sat Aug 05 04:05:20 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Aug 05 04:16:52 GMT 2023","Sat Aug 05 04:16:52 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Aug 05 04:04:09 GMT 2023","Sat Aug 05 04:04:10 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Aug 05 04:04:51 GMT 2023","Sat Aug 05 04:04:59 GMT 2023","8136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:04 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Aug 05 04:04:33 GMT 2023","Sat Aug 05 04:04:49 GMT 2023","15289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:16 GMT 2023","10432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Aug 05 04:04:28 GMT 2023","Sat Aug 05 04:04:40 GMT 2023","12291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:00 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 05 04:16:50 GMT 2023","Sat Aug 05 04:16:50 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Aug 05 04:04:58 GMT 2023","Sat Aug 05 04:05:04 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Aug 05 04:05:14 GMT 2023","Sat Aug 05 04:05:22 GMT 2023","7706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Aug 05 04:04:09 GMT 2023","Sat Aug 05 04:04:09 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:05:10 GMT 2023","Sat Aug 05 04:05:15 GMT 2023","4140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:01 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Aug 05 04:04:15 GMT 2023","Sat Aug 05 04:04:27 GMT 2023","11800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Aug 05 04:04:45 GMT 2023","Sat Aug 05 04:05:01 GMT 2023","16073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 05 04:04:57 GMT 2023","Sat Aug 05 04:05:08 GMT 2023","11090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Aug 05 04:04:47 GMT 2023","Sat Aug 05 04:05:01 GMT 2023","13678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 05 04:04:09 GMT 2023","Sat Aug 05 04:04:09 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 05 04:04:42 GMT 2023","Sat Aug 05 04:04:52 GMT 2023","10170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Aug 05 04:04:38 GMT 2023","Sat Aug 05 04:04:38 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Aug 05 04:04:23 GMT 2023","Sat Aug 05 04:04:32 GMT 2023","9587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:01 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:05:05 GMT 2023","Sat Aug 05 04:05:17 GMT 2023","11586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Aug 05 04:04:29 GMT 2023","Sat Aug 05 04:04:37 GMT 2023","7820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 05 04:05:05 GMT 2023","Sat Aug 05 04:05:16 GMT 2023","11154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Aug 05 04:04:47 GMT 2023","Sat Aug 05 04:05:00 GMT 2023","13287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Aug 05 04:16:51 GMT 2023","Sat Aug 05 04:16:51 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Aug 05 04:16:46 GMT 2023","Sat Aug 05 04:16:46 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Aug 05 04:05:20 GMT 2023","Sat Aug 05 04:05:26 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:29 GMT 2023","24724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 05 04:05:24 GMT 2023","Sat Aug 05 04:05:28 GMT 2023","3877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 04:05:24 GMT 2023","Sat Aug 05 04:05:28 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 04:04:37 GMT 2023","Sat Aug 05 04:04:50 GMT 2023","13071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Aug 05 04:16:41 GMT 2023","Sat Aug 05 04:16:41 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Aug 05 04:04:19 GMT 2023","Sat Aug 05 04:04:29 GMT 2023","9892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Aug 05 04:05:01 GMT 2023","Sat Aug 05 04:05:14 GMT 2023","13042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:09 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:16:49 GMT 2023","Sat Aug 05 04:16:49 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Aug 05 04:04:02 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 05 04:05:30 GMT 2023","Sat Aug 05 04:05:34 GMT 2023","3703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 05 04:04:30 GMT 2023","Sat Aug 05 04:04:42 GMT 2023","12152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:13 GMT 2023","9011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 05 04:04:34 GMT 2023","Sat Aug 05 04:04:45 GMT 2023","11004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 05 04:05:16 GMT 2023","Sat Aug 05 04:05:24 GMT 2023","8779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 05 04:16:45 GMT 2023","Sat Aug 05 04:16:45 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:09 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:07 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 04:05:06 GMT 2023","Sat Aug 05 04:05:17 GMT 2023","11675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:18 GMT 2023","11110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Aug 05 04:03:59 GMT 2023","Sat Aug 05 04:03:59 GMT 2023","415","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 05 04:04:02 GMT 2023","Sat Aug 05 04:04:03 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Aug 05 04:05:22 GMT 2023","Sat Aug 05 04:05:27 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 05 04:04:55 GMT 2023","Sat Aug 05 04:05:02 GMT 2023","7644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Aug 05 04:05:03 GMT 2023","Sat Aug 05 04:05:09 GMT 2023","6860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 05 04:04:35 GMT 2023","Sat Aug 05 04:04:46 GMT 2023","11494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:15 GMT 2023","8991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 05 04:04:41 GMT 2023","Sat Aug 05 04:04:49 GMT 2023","8479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:18 GMT 2023","11089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 05 04:05:17 GMT 2023","Sat Aug 05 04:05:22 GMT 2023","4753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Aug 05 04:16:44 GMT 2023","Sat Aug 05 04:16:44 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 05 04:04:25 GMT 2023","Sat Aug 05 04:04:37 GMT 2023","11804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 05 04:04:39 GMT 2023","Sat Aug 05 04:04:39 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 05 04:04:49 GMT 2023","Sat Aug 05 04:04:58 GMT 2023","8677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Aug 05 04:05:00 GMT 2023","Sat Aug 05 04:05:05 GMT 2023","4938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Aug 05 04:04:01 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 05 04:05:16 GMT 2023","Sat Aug 05 04:05:27 GMT 2023","10861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:16:51 GMT 2023","Sat Aug 05 04:16:51 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 05 04:04:03 GMT 2023","Sat Aug 05 04:04:04 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:07 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:16:43 GMT 2023","Sat Aug 05 04:16:44 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:09 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
