"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Pendulum]","tests","Sun Jul 06 15:06:19 GMT 2025","passed","Sun Jul 06 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jul 06 15:09:03 GMT 2025","passed","Sun Jul 06 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jul 06 15:05:45 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:28 GMT 2025","passed","Sun Jul 06 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jul 06 15:07:22 GMT 2025","passed","Sun Jul 06 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jul 06 15:08:50 GMT 2025","passed","Sun Jul 06 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jul 06 15:08:52 GMT 2025","passed","Sun Jul 06 15:08:52 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:06:21 GMT 2025","passed","Sun Jul 06 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jul 06 15:07:30 GMT 2025","passed","Sun Jul 06 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jul 06 15:07:38 GMT 2025","passed","Sun Jul 06 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Jul 06 15:07:12 GMT 2025","passed","Sun Jul 06 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:07:17 GMT 2025","passed","Sun Jul 06 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Altair]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jul 06 15:07:10 GMT 2025","passed","Sun Jul 06 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Jul 06 15:07:04 GMT 2025","passed","Sun Jul 06 15:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jul 06 15:07:21 GMT 2025","passed","Sun Jul 06 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:39 GMT 2025","passed","Sun Jul 06 15:07:39 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jul 06 15:08:28 GMT 2025","passed","Sun Jul 06 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Jul 06 15:06:18 GMT 2025","passed","Sun Jul 06 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jul 06 15:06:51 GMT 2025","broken","Sun Jul 06 15:06:51 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bittensor]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:29 GMT 2025","passed","Sun Jul 06 15:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Sun Jul 06 15:06:48 GMT 2025","passed","Sun Jul 06 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Jul 06 15:06:09 GMT 2025","passed","Sun Jul 06 15:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jul 06 15:08:35 GMT 2025","passed","Sun Jul 06 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jul 06 15:09:04 GMT 2025","passed","Sun Jul 06 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Sun Jul 06 15:09:32 GMT 2025","passed","Sun Jul 06 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Jul 06 15:07:05 GMT 2025","passed","Sun Jul 06 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jul 06 15:09:17 GMT 2025","passed","Sun Jul 06 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jul 06 15:09:26 GMT 2025","passed","Sun Jul 06 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for DAO IPCI]","tests","Sun Jul 06 15:06:08 GMT 2025","passed","Sun Jul 06 15:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sun Jul 06 15:07:05 GMT 2025","passed","Sun Jul 06 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:06:55 GMT 2025","passed","Sun Jul 06 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jul 06 15:06:40 GMT 2025","passed","Sun Jul 06 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Jul 06 15:06:03 GMT 2025","passed","Sun Jul 06 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jul 06 15:09:05 GMT 2025","passed","Sun Jul 06 15:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jul 06 15:06:22 GMT 2025","passed","Sun Jul 06 15:06:22 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jul 06 15:08:13 GMT 2025","passed","Sun Jul 06 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Jul 06 15:06:40 GMT 2025","passed","Sun Jul 06 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Jul 06 15:06:36 GMT 2025","passed","Sun Jul 06 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Jul 06 15:06:22 GMT 2025","passed","Sun Jul 06 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jul 06 15:07:34 GMT 2025","passed","Sun Jul 06 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Sun Jul 06 15:06:51 GMT 2025","passed","Sun Jul 06 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jul 06 15:06:59 GMT 2025","passed","Sun Jul 06 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jul 06 15:07:59 GMT 2025","passed","Sun Jul 06 15:07:59 GMT 2025","","test_nodes_availability","",""
"","270","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jul 06 15:09:14 GMT 2025","passed","Sun Jul 06 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for DENTNet]","tests","Sun Jul 06 15:07:01 GMT 2025","passed","Sun Jul 06 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:06:20 GMT 2025","passed","Sun Jul 06 15:06:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jul 06 15:07:59 GMT 2025","passed","Sun Jul 06 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jul 06 15:07:45 GMT 2025","passed","Sun Jul 06 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jul 06 15:07:49 GMT 2025","passed","Sun Jul 06 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jul 06 15:08:13 GMT 2025","passed","Sun Jul 06 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jul 06 15:08:50 GMT 2025","passed","Sun Jul 06 15:08:50 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jul 06 15:07:39 GMT 2025","passed","Sun Jul 06 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jul 06 15:07:46 GMT 2025","passed","Sun Jul 06 15:07:46 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jul 06 15:08:58 GMT 2025","passed","Sun Jul 06 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:13 GMT 2025","passed","Sun Jul 06 15:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 06 15:08:22 GMT 2025","passed","Sun Jul 06 15:08:22 GMT 2025","","test_nodes_availability","",""
"","216","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jul 06 15:05:47 GMT 2025","passed","Sun Jul 06 15:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jul 06 15:08:03 GMT 2025","passed","Sun Jul 06 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sun Jul 06 15:06:53 GMT 2025","passed","Sun Jul 06 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jul 06 15:09:27 GMT 2025","passed","Sun Jul 06 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jul 06 15:08:34 GMT 2025","passed","Sun Jul 06 15:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jul 06 15:08:19 GMT 2025","passed","Sun Jul 06 15:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Jul 06 15:06:50 GMT 2025","passed","Sun Jul 06 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Jul 06 15:08:06 GMT 2025","passed","Sun Jul 06 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sun Jul 06 15:07:05 GMT 2025","passed","Sun Jul 06 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:26 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","358","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Jul 06 15:06:28 GMT 2025","passed","Sun Jul 06 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Jul 06 15:07:19 GMT 2025","passed","Sun Jul 06 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","305","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jul 06 15:06:39 GMT 2025","passed","Sun Jul 06 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jul 06 15:08:55 GMT 2025","passed","Sun Jul 06 15:08:55 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sun Jul 06 15:06:38 GMT 2025","passed","Sun Jul 06 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:07 GMT 2025","passed","Sun Jul 06 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jul 06 15:09:15 GMT 2025","passed","Sun Jul 06 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Sun Jul 06 15:07:26 GMT 2025","passed","Sun Jul 06 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jul 06 15:08:19 GMT 2025","passed","Sun Jul 06 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Jul 06 15:07:07 GMT 2025","passed","Sun Jul 06 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","14","test_has_new_assets[Test for Tanssi]","tests","Sun Jul 06 15:07:14 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jul 06 15:08:05 GMT 2025","passed","Sun Jul 06 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jul 06 15:08:44 GMT 2025","passed","Sun Jul 06 15:08:44 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:07:26 GMT 2025","passed","Sun Jul 06 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Jul 06 15:07:10 GMT 2025","passed","Sun Jul 06 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jul 06 15:09:09 GMT 2025","passed","Sun Jul 06 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jul 06 15:07:14 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jul 06 15:08:46 GMT 2025","passed","Sun Jul 06 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jul 06 15:07:19 GMT 2025","passed","Sun Jul 06 15:07:19 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jul 06 15:09:22 GMT 2025","passed","Sun Jul 06 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jul 06 15:06:42 GMT 2025","passed","Sun Jul 06 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:06:20 GMT 2025","passed","Sun Jul 06 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Acala]","tests","Sun Jul 06 15:05:43 GMT 2025","passed","Sun Jul 06 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Jul 06 15:07:30 GMT 2025","passed","Sun Jul 06 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Sun Jul 06 15:06:47 GMT 2025","passed","Sun Jul 06 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jul 06 15:06:15 GMT 2025","passed","Sun Jul 06 15:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jul 06 15:05:56 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jul 06 15:07:20 GMT 2025","passed","Sun Jul 06 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jul 06 15:06:08 GMT 2025","passed","Sun Jul 06 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:37 GMT 2025","passed","Sun Jul 06 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Sun Jul 06 15:06:52 GMT 2025","passed","Sun Jul 06 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jul 06 15:09:00 GMT 2025","passed","Sun Jul 06 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jul 06 15:07:47 GMT 2025","passed","Sun Jul 06 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sun Jul 06 15:07:05 GMT 2025","passed","Sun Jul 06 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jul 06 15:07:24 GMT 2025","passed","Sun Jul 06 15:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jul 06 15:08:03 GMT 2025","passed","Sun Jul 06 15:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Jul 06 15:06:01 GMT 2025","passed","Sun Jul 06 15:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Sun Jul 06 15:05:49 GMT 2025","passed","Sun Jul 06 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jul 06 15:08:54 GMT 2025","passed","Sun Jul 06 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Jul 06 15:06:53 GMT 2025","passed","Sun Jul 06 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","485","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jul 06 15:07:58 GMT 2025","passed","Sun Jul 06 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jul 06 15:08:00 GMT 2025","passed","Sun Jul 06 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:31 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jul 06 15:06:48 GMT 2025","passed","Sun Jul 06 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sun Jul 06 15:06:50 GMT 2025","passed","Sun Jul 06 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jul 06 15:08:05 GMT 2025","passed","Sun Jul 06 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
