"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 20:08:48 GMT 2022","Wed Dec 21 20:08:50 GMT 2022","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 21 20:18:41 GMT 2022","Wed Dec 21 20:18:41 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 21 20:06:46 GMT 2022","Wed Dec 21 20:06:52 GMT 2022","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 21 20:08:39 GMT 2022","Wed Dec 21 20:08:41 GMT 2022","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 21 20:04:11 GMT 2022","Wed Dec 21 20:04:11 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 21 20:06:13 GMT 2022","Wed Dec 21 20:06:17 GMT 2022","3624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 21 20:05:04 GMT 2022","Wed Dec 21 20:05:05 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 21 20:18:47 GMT 2022","Wed Dec 21 20:18:47 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 21 20:18:42 GMT 2022","Wed Dec 21 20:18:42 GMT 2022","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 21 20:03:48 GMT 2022","Wed Dec 21 20:03:54 GMT 2022","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 21 20:10:08 GMT 2022","Wed Dec 21 20:10:10 GMT 2022","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 21 20:04:29 GMT 2022","Wed Dec 21 20:04:29 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 21 20:18:50 GMT 2022","Wed Dec 21 20:18:50 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 21 20:03:58 GMT 2022","Wed Dec 21 20:04:01 GMT 2022","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 21 20:04:52 GMT 2022","Wed Dec 21 20:04:53 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:05:44 GMT 2022","Wed Dec 21 20:05:45 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 21 20:06:01 GMT 2022","Wed Dec 21 20:06:07 GMT 2022","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 21 20:05:41 GMT 2022","Wed Dec 21 20:05:42 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 21 20:03:45 GMT 2022","Wed Dec 21 20:03:45 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 21 20:18:49 GMT 2022","Wed Dec 21 20:18:49 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 21 20:07:50 GMT 2022","Wed Dec 21 20:07:58 GMT 2022","7357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 21 20:18:46 GMT 2022","Wed Dec 21 20:18:46 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 21 20:05:03 GMT 2022","Wed Dec 21 20:05:04 GMT 2022","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 21 20:04:03 GMT 2022","Wed Dec 21 20:04:03 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 21 20:08:12 GMT 2022","Wed Dec 21 20:08:17 GMT 2022","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 21 20:04:32 GMT 2022","Wed Dec 21 20:04:33 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 21 20:04:32 GMT 2022","Wed Dec 21 20:04:35 GMT 2022","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 21 20:10:13 GMT 2022","Wed Dec 21 20:10:16 GMT 2022","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 20:05:19 GMT 2022","Wed Dec 21 20:05:20 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 21 20:18:46 GMT 2022","Wed Dec 21 20:18:46 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 21 20:10:04 GMT 2022","Wed Dec 21 20:10:07 GMT 2022","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 21 20:03:38 GMT 2022","Wed Dec 21 20:03:38 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:18:46 GMT 2022","Wed Dec 21 20:18:46 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 21 20:18:40 GMT 2022","Wed Dec 21 20:18:40 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 21 20:04:32 GMT 2022","Wed Dec 21 20:04:32 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:05:43 GMT 2022","Wed Dec 21 20:05:43 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 21 20:09:53 GMT 2022","Wed Dec 21 20:09:55 GMT 2022","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 21 20:04:34 GMT 2022","Wed Dec 21 20:04:36 GMT 2022","1641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 21 20:04:02 GMT 2022","Wed Dec 21 20:04:02 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 21 20:08:44 GMT 2022","Wed Dec 21 20:08:46 GMT 2022","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 21 20:06:28 GMT 2022","Wed Dec 21 20:06:31 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 21 20:04:09 GMT 2022","Wed Dec 21 20:04:09 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 21 20:10:45 GMT 2022","Wed Dec 21 20:10:48 GMT 2022","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 21 20:04:31 GMT 2022","Wed Dec 21 20:04:32 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 21 20:04:09 GMT 2022","Wed Dec 21 20:04:10 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 21 20:04:09 GMT 2022","Wed Dec 21 20:04:09 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 21 20:04:01 GMT 2022","Wed Dec 21 20:04:04 GMT 2022","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 21 20:04:58 GMT 2022","Wed Dec 21 20:04:59 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 21 20:05:39 GMT 2022","Wed Dec 21 20:05:41 GMT 2022","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 21 20:10:50 GMT 2022","Wed Dec 21 20:10:57 GMT 2022","6855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 21 20:08:31 GMT 2022","Wed Dec 21 20:08:33 GMT 2022","2301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 21 20:04:04 GMT 2022","Wed Dec 21 20:04:08 GMT 2022","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 21 20:05:49 GMT 2022","Wed Dec 21 20:05:50 GMT 2022","946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 21 20:18:53 GMT 2022","Wed Dec 21 20:18:53 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 21 20:04:10 GMT 2022","Wed Dec 21 20:04:14 GMT 2022","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 20:04:18 GMT 2022","Wed Dec 21 20:04:18 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 21 20:04:53 GMT 2022","Wed Dec 21 20:04:53 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 21 20:10:43 GMT 2022","Wed Dec 21 20:10:45 GMT 2022","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 21 20:18:51 GMT 2022","Wed Dec 21 20:18:51 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 21 20:10:00 GMT 2022","Wed Dec 21 20:10:02 GMT 2022","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 21 20:07:49 GMT 2022","Wed Dec 21 20:07:55 GMT 2022","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 21 20:06:20 GMT 2022","Wed Dec 21 20:06:28 GMT 2022","7912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Dec 21 20:08:41 GMT 2022","Wed Dec 21 20:08:43 GMT 2022","1751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 21 20:04:49 GMT 2022","Wed Dec 21 20:04:55 GMT 2022","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 20:03:44 GMT 2022","Wed Dec 21 20:03:45 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 21 20:03:38 GMT 2022","Wed Dec 21 20:03:38 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 21 20:08:56 GMT 2022","Wed Dec 21 20:09:01 GMT 2022","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 21 20:04:08 GMT 2022","Wed Dec 21 20:04:12 GMT 2022","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 21 20:10:36 GMT 2022","Wed Dec 21 20:10:38 GMT 2022","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 21 20:04:55 GMT 2022","Wed Dec 21 20:04:55 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:18:53 GMT 2022","Wed Dec 21 20:18:53 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 21 20:04:56 GMT 2022","Wed Dec 21 20:04:56 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 21 20:05:04 GMT 2022","Wed Dec 21 20:05:08 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 21 20:18:39 GMT 2022","Wed Dec 21 20:18:39 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 21 20:08:41 GMT 2022","Wed Dec 21 20:08:44 GMT 2022","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 21 20:09:10 GMT 2022","Wed Dec 21 20:09:12 GMT 2022","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 21 20:04:08 GMT 2022","Wed Dec 21 20:04:08 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 21 20:03:41 GMT 2022","Wed Dec 21 20:03:42 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:10:18 GMT 2022","Wed Dec 21 20:10:21 GMT 2022","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 20:06:31 GMT 2022","Wed Dec 21 20:06:36 GMT 2022","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 21 20:03:40 GMT 2022","Wed Dec 21 20:03:41 GMT 2022","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 21 20:03:39 GMT 2022","Wed Dec 21 20:03:39 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 21 20:04:29 GMT 2022","Wed Dec 21 20:04:30 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 21 20:10:13 GMT 2022","Wed Dec 21 20:10:15 GMT 2022","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 21 20:05:45 GMT 2022","Wed Dec 21 20:05:46 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 21 20:10:07 GMT 2022","Wed Dec 21 20:10:09 GMT 2022","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 21 20:04:21 GMT 2022","Wed Dec 21 20:04:27 GMT 2022","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 20:04:44 GMT 2022","Wed Dec 21 20:04:49 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 21 20:04:07 GMT 2022","Wed Dec 21 20:04:08 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:04:17 GMT 2022","Wed Dec 21 20:04:18 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 21 20:18:40 GMT 2022","Wed Dec 21 20:18:40 GMT 2022","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 21 20:18:41 GMT 2022","Wed Dec 21 20:18:41 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 21 20:18:45 GMT 2022","Wed Dec 21 20:18:46 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 21 20:18:49 GMT 2022","Wed Dec 21 20:18:49 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 21 20:07:32 GMT 2022","Wed Dec 21 20:07:39 GMT 2022","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 20:18:49 GMT 2022","Wed Dec 21 20:18:50 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Dec 21 20:03:59 GMT 2022","Wed Dec 21 20:03:59 GMT 2022","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Dec 21 20:18:42 GMT 2022","Wed Dec 21 20:18:42 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 21 20:04:26 GMT 2022","Wed Dec 21 20:04:26 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 21 20:18:53 GMT 2022","Wed Dec 21 20:18:53 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 21 20:08:25 GMT 2022","Wed Dec 21 20:08:29 GMT 2022","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 21 20:04:53 GMT 2022","Wed Dec 21 20:04:53 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 21 20:10:24 GMT 2022","Wed Dec 21 20:10:26 GMT 2022","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 21 20:18:47 GMT 2022","Wed Dec 21 20:18:47 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 21 20:03:54 GMT 2022","Wed Dec 21 20:03:58 GMT 2022","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 21 20:05:07 GMT 2022","Wed Dec 21 20:05:08 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 21 20:18:48 GMT 2022","Wed Dec 21 20:18:48 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 21 20:04:53 GMT 2022","Wed Dec 21 20:04:54 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 21 20:18:45 GMT 2022","Wed Dec 21 20:18:45 GMT 2022","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 21 20:08:03 GMT 2022","Wed Dec 21 20:08:10 GMT 2022","6931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 21 20:07:22 GMT 2022","Wed Dec 21 20:07:25 GMT 2022","3219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 21 20:05:41 GMT 2022","Wed Dec 21 20:05:44 GMT 2022","2564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 21 20:05:41 GMT 2022","Wed Dec 21 20:05:41 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 21 20:04:18 GMT 2022","Wed Dec 21 20:04:19 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 20:04:01 GMT 2022","Wed Dec 21 20:04:06 GMT 2022","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 21 20:18:41 GMT 2022","Wed Dec 21 20:18:42 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
