"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 20:01:20 GMT 2024","Sun Jan 14 20:01:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 14 20:04:52 GMT 2024","Sun Jan 14 20:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Jan 14 21:19:45 GMT 2024","Sun Jan 14 21:21:05 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"broken","Sun Jan 14 21:04:36 GMT 2024","Sun Jan 14 21:05:56 GMT 2024","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Jan 14 20:06:25 GMT 2024","Sun Jan 14 20:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 14 20:01:20 GMT 2024","Sun Jan 14 20:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 14 21:21:05 GMT 2024","Sun Jan 14 21:21:07 GMT 2024","2026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Jan 14 20:02:01 GMT 2024","Sun Jan 14 20:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Jan 14 22:01:43 GMT 2024","Sun Jan 14 22:03:03 GMT 2024","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sun Jan 14 20:11:05 GMT 2024","Sun Jan 14 20:11:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sun Jan 14 20:01:19 GMT 2024","Sun Jan 14 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 14 22:04:24 GMT 2024","Sun Jan 14 22:04:26 GMT 2024","1517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Sun Jan 14 20:12:55 GMT 2024","Sun Jan 14 20:12:55 GMT 2024","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Jan 14 20:01:06 GMT 2024","Sun Jan 14 20:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 14 20:01:01 GMT 2024","Sun Jan 14 20:01:01 GMT 2024","238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Sun Jan 14 22:05:48 GMT 2024","Sun Jan 14 22:07:08 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"broken","Sun Jan 14 21:35:58 GMT 2024","Sun Jan 14 21:37:18 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sun Jan 14 20:06:02 GMT 2024","Sun Jan 14 20:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 14 20:02:01 GMT 2024","Sun Jan 14 20:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 14 20:05:53 GMT 2024","Sun Jan 14 20:05:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 21:56:18 GMT 2024","Sun Jan 14 21:57:38 GMT 2024","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Jan 14 20:01:02 GMT 2024","Sun Jan 14 20:01:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Jan 14 20:34:39 GMT 2024","Sun Jan 14 20:35:59 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Jan 14 20:06:40 GMT 2024","Sun Jan 14 20:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jan 14 20:01:01 GMT 2024","Sun Jan 14 20:01:02 GMT 2024","1167","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jan 14 20:01:54 GMT 2024","Sun Jan 14 20:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Sun Jan 14 21:49:31 GMT 2024","Sun Jan 14 21:50:51 GMT 2024","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Jan 14 20:03:05 GMT 2024","Sun Jan 14 20:03:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jan 14 20:29:13 GMT 2024","Sun Jan 14 20:29:14 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Jan 14 20:01:32 GMT 2024","Sun Jan 14 20:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 14 20:02:52 GMT 2024","Sun Jan 14 20:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 14 20:01:36 GMT 2024","Sun Jan 14 20:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 14 21:01:48 GMT 2024","Sun Jan 14 21:01:48 GMT 2024","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"broken","Sun Jan 14 21:44:05 GMT 2024","Sun Jan 14 21:45:25 GMT 2024","80086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Jan 14 20:01:19 GMT 2024","Sun Jan 14 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 14 20:02:14 GMT 2024","Sun Jan 14 20:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 14 20:45:28 GMT 2024","Sun Jan 14 20:45:30 GMT 2024","2027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Jan 14 20:01:26 GMT 2024","Sun Jan 14 20:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 14 20:01:22 GMT 2024","Sun Jan 14 20:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 14 20:01:47 GMT 2024","Sun Jan 14 20:01:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 14 20:01:02 GMT 2024","Sun Jan 14 20:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 14 20:01:25 GMT 2024","Sun Jan 14 20:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 14 20:01:22 GMT 2024","Sun Jan 14 20:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 14 20:05:23 GMT 2024","Sun Jan 14 20:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 20:03:02 GMT 2024","Sun Jan 14 20:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jan 14 20:06:06 GMT 2024","Sun Jan 14 20:06:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 14 21:52:13 GMT 2024","Sun Jan 14 21:52:14 GMT 2024","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Jan 14 20:02:32 GMT 2024","Sun Jan 14 20:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Sun Jan 14 21:37:20 GMT 2024","Sun Jan 14 21:38:40 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Jan 14 20:01:02 GMT 2024","Sun Jan 14 20:01:03 GMT 2024","701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jan 14 20:01:25 GMT 2024","Sun Jan 14 20:01:25 GMT 2024","2","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 14 20:02:38 GMT 2024","Sun Jan 14 20:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 14 20:02:48 GMT 2024","Sun Jan 14 20:02:51 GMT 2024","2408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jan 14 20:10:04 GMT 2024","Sun Jan 14 20:10:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Jan 14 20:01:00 GMT 2024","Sun Jan 14 20:01:00 GMT 2024","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jan 14 20:02:12 GMT 2024","Sun Jan 14 20:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 14 21:38:40 GMT 2024","Sun Jan 14 21:38:41 GMT 2024","1711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Jan 14 20:01:11 GMT 2024","Sun Jan 14 20:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 14 21:50:51 GMT 2024","Sun Jan 14 21:50:53 GMT 2024","1486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Jan 14 20:06:36 GMT 2024","Sun Jan 14 20:06:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jan 14 20:01:32 GMT 2024","Sun Jan 14 20:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 14 20:02:13 GMT 2024","Sun Jan 14 20:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 14 20:03:29 GMT 2024","Sun Jan 14 20:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 14 20:01:13 GMT 2024","Sun Jan 14 20:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jan 14 20:30:34 GMT 2024","Sun Jan 14 20:30:37 GMT 2024","2805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Jan 14 20:02:13 GMT 2024","Sun Jan 14 20:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 14 20:03:04 GMT 2024","Sun Jan 14 20:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jan 14 20:05:13 GMT 2024","Sun Jan 14 20:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 14 20:02:55 GMT 2024","Sun Jan 14 20:02:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Jan 14 20:03:37 GMT 2024","Sun Jan 14 20:03:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"broken","Sun Jan 14 20:27:53 GMT 2024","Sun Jan 14 20:29:13 GMT 2024","80083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"broken","Sun Jan 14 21:27:53 GMT 2024","Sun Jan 14 21:29:13 GMT 2024","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Jan 14 20:09:59 GMT 2024","Sun Jan 14 20:09:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"broken","Sun Jan 14 21:53:36 GMT 2024","Sun Jan 14 21:54:56 GMT 2024","80076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"broken","Sun Jan 14 20:02:44 GMT 2024","Sun Jan 14 20:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 14 20:01:29 GMT 2024","Sun Jan 14 20:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 14 20:09:17 GMT 2024","Sun Jan 14 20:09:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 14 20:06:24 GMT 2024","Sun Jan 14 20:06:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 14 20:06:34 GMT 2024","Sun Jan 14 20:06:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jan 14 20:03:26 GMT 2024","Sun Jan 14 20:03:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Jan 14 20:01:32 GMT 2024","Sun Jan 14 20:01:33 GMT 2024","712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jan 14 20:09:59 GMT 2024","Sun Jan 14 20:09:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 21:22:28 GMT 2024","Sun Jan 14 21:23:48 GMT 2024","80071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"broken","Sun Jan 14 20:09:59 GMT 2024","Sun Jan 14 20:09:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 14 20:02:18 GMT 2024","Sun Jan 14 20:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sun Jan 14 20:01:01 GMT 2024","Sun Jan 14 20:01:01 GMT 2024","297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jan 14 21:23:48 GMT 2024","Sun Jan 14 21:23:50 GMT 2024","1623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Jan 14 20:03:28 GMT 2024","Sun Jan 14 20:03:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sun Jan 14 20:49:33 GMT 2024","Sun Jan 14 20:49:34 GMT 2024","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Jan 14 20:06:33 GMT 2024","Sun Jan 14 20:06:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jan 14 21:53:34 GMT 2024","Sun Jan 14 21:53:36 GMT 2024","1440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"broken","Sun Jan 14 20:02:44 GMT 2024","Sun Jan 14 20:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Jan 14 20:50:56 GMT 2024","Sun Jan 14 20:52:17 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Jan 14 20:03:08 GMT 2024","Sun Jan 14 20:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jan 14 21:10:11 GMT 2024","Sun Jan 14 21:10:13 GMT 2024","1747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Jan 14 20:02:05 GMT 2024","Sun Jan 14 20:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 14 20:01:42 GMT 2024","Sun Jan 14 20:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 14 20:03:11 GMT 2024","Sun Jan 14 20:03:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Sun Jan 14 20:02:50 GMT 2024","Sun Jan 14 20:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Sun Jan 14 21:52:14 GMT 2024","Sun Jan 14 21:53:34 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Jan 14 20:05:21 GMT 2024","Sun Jan 14 20:05:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 14 20:03:29 GMT 2024","Sun Jan 14 20:03:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sun Jan 14 20:01:56 GMT 2024","Sun Jan 14 20:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 14 20:02:19 GMT 2024","Sun Jan 14 20:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 14 20:01:00 GMT 2024","Sun Jan 14 20:01:00 GMT 2024","544","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jan 14 20:01:47 GMT 2024","Sun Jan 14 20:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 20:11:34 GMT 2024","Sun Jan 14 20:12:55 GMT 2024","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Jan 14 20:07:44 GMT 2024","Sun Jan 14 20:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Jan 14 20:04:56 GMT 2024","Sun Jan 14 20:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Sun Jan 14 20:02:46 GMT 2024","Sun Jan 14 20:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 14 20:01:17 GMT 2024","Sun Jan 14 20:01:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 14 20:02:10 GMT 2024","Sun Jan 14 20:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 14 20:22:26 GMT 2024","Sun Jan 14 20:22:28 GMT 2024","1842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"broken","Sun Jan 14 20:03:27 GMT 2024","Sun Jan 14 20:03:27 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"broken","Sun Jan 14 21:59:01 GMT 2024","Sun Jan 14 22:00:21 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"broken","Sun Jan 14 21:18:21 GMT 2024","Sun Jan 14 21:19:41 GMT 2024","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Jan 14 20:02:41 GMT 2024","Sun Jan 14 20:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 14 20:06:27 GMT 2024","Sun Jan 14 20:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 14 20:52:17 GMT 2024","Sun Jan 14 20:52:18 GMT 2024","1474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Jan 14 20:01:23 GMT 2024","Sun Jan 14 20:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 14 20:01:11 GMT 2024","Sun Jan 14 20:01:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 14 20:10:10 GMT 2024","Sun Jan 14 20:10:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Jan 14 20:02:52 GMT 2024","Sun Jan 14 20:02:53 GMT 2024","427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jan 14 21:41:23 GMT 2024","Sun Jan 14 21:41:24 GMT 2024","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Jan 14 20:01:53 GMT 2024","Sun Jan 14 20:01:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 14 20:07:58 GMT 2024","Sun Jan 14 20:07:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"broken","Sun Jan 14 20:04:34 GMT 2024","Sun Jan 14 20:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 14 20:01:14 GMT 2024","Sun Jan 14 20:01:15 GMT 2024","1230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
