"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 08:11:39 GMT 2023","Tue Dec 26 08:11:40 GMT 2023","846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Dec 26 08:18:52 GMT 2023","Tue Dec 26 08:18:53 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Dec 26 08:03:21 GMT 2023","Tue Dec 26 08:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Dec 26 08:08:02 GMT 2023","Tue Dec 26 08:08:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Dec 26 08:01:16 GMT 2023","Tue Dec 26 08:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Dec 26 08:13:21 GMT 2023","Tue Dec 26 08:13:21 GMT 2023","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Dec 26 08:02:11 GMT 2023","Tue Dec 26 08:02:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Tue Dec 26 08:02:56 GMT 2023","Tue Dec 26 08:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 26 08:02:27 GMT 2023","Tue Dec 26 08:02:27 GMT 2023","473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Dec 26 08:12:41 GMT 2023","Tue Dec 26 08:12:42 GMT 2023","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Dec 26 08:01:10 GMT 2023","Tue Dec 26 08:01:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 26 08:04:58 GMT 2023","Tue Dec 26 08:04:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 26 08:03:31 GMT 2023","Tue Dec 26 08:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Tue Dec 26 08:02:48 GMT 2023","Tue Dec 26 08:02:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Tue Dec 26 08:04:27 GMT 2023","Tue Dec 26 08:04:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Dec 26 08:04:06 GMT 2023","Tue Dec 26 08:04:07 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Dec 26 08:07:40 GMT 2023","Tue Dec 26 08:07:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Dec 26 08:01:19 GMT 2023","Tue Dec 26 08:01:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 26 08:01:54 GMT 2023","Tue Dec 26 08:01:55 GMT 2023","1011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Dec 26 08:12:12 GMT 2023","Tue Dec 26 08:12:13 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Dec 26 08:02:49 GMT 2023","Tue Dec 26 08:02:51 GMT 2023","1203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 26 08:01:46 GMT 2023","Tue Dec 26 08:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 26 08:11:57 GMT 2023","Tue Dec 26 08:11:58 GMT 2023","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Dec 26 08:13:14 GMT 2023","Tue Dec 26 08:13:15 GMT 2023","990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Dec 26 08:01:51 GMT 2023","Tue Dec 26 08:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 26 08:02:10 GMT 2023","Tue Dec 26 08:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Dec 26 08:11:38 GMT 2023","Tue Dec 26 08:11:39 GMT 2023","1725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 26 08:07:59 GMT 2023","Tue Dec 26 08:07:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Dec 26 08:12:53 GMT 2023","Tue Dec 26 08:12:55 GMT 2023","1700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Dec 26 08:01:20 GMT 2023","Tue Dec 26 08:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 08:01:11 GMT 2023","Tue Dec 26 08:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 26 08:01:46 GMT 2023","Tue Dec 26 08:01:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 26 08:03:09 GMT 2023","Tue Dec 26 08:03:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 26 08:08:10 GMT 2023","Tue Dec 26 08:08:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Dec 26 08:02:48 GMT 2023","Tue Dec 26 08:02:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 26 08:02:13 GMT 2023","Tue Dec 26 08:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 26 08:02:15 GMT 2023","Tue Dec 26 08:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 26 08:19:17 GMT 2023","Tue Dec 26 08:19:17 GMT 2023","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Dec 26 08:03:54 GMT 2023","Tue Dec 26 08:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 08:02:21 GMT 2023","Tue Dec 26 08:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 26 08:06:27 GMT 2023","Tue Dec 26 08:06:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 26 08:03:14 GMT 2023","Tue Dec 26 08:03:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"broken","Tue Dec 26 08:02:22 GMT 2023","Tue Dec 26 08:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 26 08:01:39 GMT 2023","Tue Dec 26 08:01:40 GMT 2023","948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Dec 26 08:19:05 GMT 2023","Tue Dec 26 08:19:06 GMT 2023","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Dec 26 08:01:22 GMT 2023","Tue Dec 26 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 26 08:13:06 GMT 2023","Tue Dec 26 08:13:08 GMT 2023","1297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Dec 26 08:01:08 GMT 2023","Tue Dec 26 08:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 26 08:11:10 GMT 2023","Tue Dec 26 08:11:11 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Dec 26 08:01:30 GMT 2023","Tue Dec 26 08:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Tue Dec 26 08:05:07 GMT 2023","Tue Dec 26 08:05:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Dec 26 08:01:32 GMT 2023","Tue Dec 26 08:01:33 GMT 2023","1040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Dec 26 08:01:46 GMT 2023","Tue Dec 26 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 26 08:01:19 GMT 2023","Tue Dec 26 08:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 26 08:03:01 GMT 2023","Tue Dec 26 08:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Dec 26 08:02:38 GMT 2023","Tue Dec 26 08:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Dec 26 08:01:44 GMT 2023","Tue Dec 26 08:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 26 08:01:39 GMT 2023","Tue Dec 26 08:01:40 GMT 2023","1406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Dec 26 08:02:30 GMT 2023","Tue Dec 26 08:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Dec 26 08:01:38 GMT 2023","Tue Dec 26 08:01:38 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 26 08:11:30 GMT 2023","Tue Dec 26 08:11:31 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Dec 26 08:13:03 GMT 2023","Tue Dec 26 08:13:04 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Dec 26 08:04:53 GMT 2023","Tue Dec 26 08:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 26 08:05:00 GMT 2023","Tue Dec 26 08:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 26 08:12:16 GMT 2023","Tue Dec 26 08:12:18 GMT 2023","1658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Dec 26 08:01:26 GMT 2023","Tue Dec 26 08:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 26 08:05:33 GMT 2023","Tue Dec 26 08:05:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 26 08:19:19 GMT 2023","Tue Dec 26 08:19:20 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Dec 26 08:01:38 GMT 2023","Tue Dec 26 08:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 26 08:02:15 GMT 2023","Tue Dec 26 08:02:15 GMT 2023","351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Dec 26 08:01:35 GMT 2023","Tue Dec 26 08:01:35 GMT 2023","571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Dec 26 08:02:24 GMT 2023","Tue Dec 26 08:02:24 GMT 2023","529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Dec 26 08:01:10 GMT 2023","Tue Dec 26 08:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Tue Dec 26 08:02:05 GMT 2023","Tue Dec 26 08:02:06 GMT 2023","980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Dec 26 08:06:29 GMT 2023","Tue Dec 26 08:06:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 26 08:02:13 GMT 2023","Tue Dec 26 08:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 26 08:01:54 GMT 2023","Tue Dec 26 08:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 26 08:13:04 GMT 2023","Tue Dec 26 08:13:05 GMT 2023","1196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 26 08:08:08 GMT 2023","Tue Dec 26 08:08:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Dec 26 08:02:01 GMT 2023","Tue Dec 26 08:02:02 GMT 2023","952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"broken","Tue Dec 26 08:10:11 GMT 2023","Tue Dec 26 08:10:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 08:03:28 GMT 2023","Tue Dec 26 08:03:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Dec 26 08:12:28 GMT 2023","Tue Dec 26 08:12:29 GMT 2023","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"broken","Tue Dec 26 08:03:15 GMT 2023","Tue Dec 26 08:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 08:11:37 GMT 2023","Tue Dec 26 08:11:38 GMT 2023","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Dec 26 08:11:15 GMT 2023","Tue Dec 26 08:11:15 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Dec 26 08:05:13 GMT 2023","Tue Dec 26 08:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Dec 26 08:02:44 GMT 2023","Tue Dec 26 08:02:44 GMT 2023","546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Dec 26 08:01:18 GMT 2023","Tue Dec 26 08:01:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 26 08:01:31 GMT 2023","Tue Dec 26 08:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 26 08:12:50 GMT 2023","Tue Dec 26 08:12:52 GMT 2023","2398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Dec 26 08:01:15 GMT 2023","Tue Dec 26 08:01:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 26 08:03:49 GMT 2023","Tue Dec 26 08:03:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 26 08:02:35 GMT 2023","Tue Dec 26 08:02:37 GMT 2023","1268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Dec 26 08:12:56 GMT 2023","Tue Dec 26 08:12:58 GMT 2023","1673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Dec 26 08:01:22 GMT 2023","Tue Dec 26 08:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 26 08:01:03 GMT 2023","Tue Dec 26 08:01:04 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 26 08:03:40 GMT 2023","Tue Dec 26 08:03:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Dec 26 08:01:04 GMT 2023","Tue Dec 26 08:01:04 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Tue Dec 26 08:13:22 GMT 2023","Tue Dec 26 08:14:42 GMT 2023","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Dec 26 08:07:48 GMT 2023","Tue Dec 26 08:07:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Dec 26 08:11:13 GMT 2023","Tue Dec 26 08:11:14 GMT 2023","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Dec 26 08:03:26 GMT 2023","Tue Dec 26 08:03:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 26 08:01:25 GMT 2023","Tue Dec 26 08:01:26 GMT 2023","436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
