"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 16:04:06 GMT 2023","Thu Jul 13 16:04:07 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 16:04:16 GMT 2023","Thu Jul 13 16:04:29 GMT 2023","12688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 13 16:04:02 GMT 2023","Thu Jul 13 16:04:12 GMT 2023","9848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 13 16:21:23 GMT 2023","Thu Jul 13 16:21:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 13 16:05:20 GMT 2023","Thu Jul 13 16:05:28 GMT 2023","7536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 13 16:04:06 GMT 2023","Thu Jul 13 16:04:07 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 13 16:22:45 GMT 2023","Thu Jul 13 16:22:45 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 13 16:04:25 GMT 2023","Thu Jul 13 16:04:38 GMT 2023","13416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 13 16:21:22 GMT 2023","Thu Jul 13 16:21:22 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:03 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 16:04:07 GMT 2023","Thu Jul 13 16:04:07 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 13 16:03:59 GMT 2023","Thu Jul 13 16:04:08 GMT 2023","9557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 13 16:04:52 GMT 2023","Thu Jul 13 16:05:00 GMT 2023","8010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 13 16:04:04 GMT 2023","Thu Jul 13 16:04:04 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jul 13 16:05:17 GMT 2023","Thu Jul 13 16:05:29 GMT 2023","12052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","680","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"broken","Thu Jul 13 16:05:35 GMT 2023","Thu Jul 13 16:05:36 GMT 2023","367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 13 16:05:22 GMT 2023","Thu Jul 13 16:05:26 GMT 2023","4726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 13 16:05:00 GMT 2023","Thu Jul 13 16:05:12 GMT 2023","11708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 13 16:04:11 GMT 2023","Thu Jul 13 16:04:11 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 13 16:04:36 GMT 2023","Thu Jul 13 16:04:43 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Thu Jul 13 16:05:12 GMT 2023","Thu Jul 13 16:05:12 GMT 2023","759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 13 16:04:08 GMT 2023","Thu Jul 13 16:04:08 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 16:21:17 GMT 2023","Thu Jul 13 16:21:18 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:03 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:20 GMT 2023","16577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 16:04:42 GMT 2023","Thu Jul 13 16:04:48 GMT 2023","5284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:03 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 13 16:04:38 GMT 2023","Thu Jul 13 16:04:45 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","656","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:04 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 13 16:04:13 GMT 2023","Thu Jul 13 16:04:14 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 13 16:04:36 GMT 2023","Thu Jul 13 16:04:44 GMT 2023","7613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 16:04:54 GMT 2023","Thu Jul 13 16:05:06 GMT 2023","12128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 13 16:04:30 GMT 2023","Thu Jul 13 16:04:39 GMT 2023","9564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 13 16:03:58 GMT 2023","Thu Jul 13 16:04:08 GMT 2023","10031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 13 16:05:17 GMT 2023","Thu Jul 13 16:05:21 GMT 2023","3979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 16:04:09 GMT 2023","Thu Jul 13 16:04:09 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 13 16:04:18 GMT 2023","Thu Jul 13 16:04:30 GMT 2023","11797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 13 16:21:24 GMT 2023","Thu Jul 13 16:21:24 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 13 16:04:41 GMT 2023","Thu Jul 13 16:04:42 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 13 16:04:44 GMT 2023","Thu Jul 13 16:04:51 GMT 2023","7008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 13 16:04:10 GMT 2023","Thu Jul 13 16:04:11 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 13 16:04:04 GMT 2023","Thu Jul 13 16:04:05 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 16:04:55 GMT 2023","Thu Jul 13 16:05:09 GMT 2023","13382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 13 16:04:32 GMT 2023","Thu Jul 13 16:04:43 GMT 2023","11015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 13 16:04:30 GMT 2023","Thu Jul 13 16:04:38 GMT 2023","7084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 13 16:21:20 GMT 2023","Thu Jul 13 16:21:20 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jul 13 16:22:45 GMT 2023","Thu Jul 13 16:22:45 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 13 16:04:24 GMT 2023","Thu Jul 13 16:04:35 GMT 2023","11554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 13 16:04:44 GMT 2023","Thu Jul 13 16:04:53 GMT 2023","9208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 13 16:05:11 GMT 2023","Thu Jul 13 16:05:22 GMT 2023","10850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:04 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 13 16:04:27 GMT 2023","Thu Jul 13 16:04:36 GMT 2023","9131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 13 16:03:58 GMT 2023","Thu Jul 13 16:04:07 GMT 2023","8740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jul 13 16:04:09 GMT 2023","Thu Jul 13 16:04:09 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 13 16:04:02 GMT 2023","Thu Jul 13 16:04:11 GMT 2023","8161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:16 GMT 2023","12377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 16:05:22 GMT 2023","Thu Jul 13 16:05:27 GMT 2023","4949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 13 16:04:37 GMT 2023","Thu Jul 13 16:04:47 GMT 2023","9789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 13 16:04:16 GMT 2023","Thu Jul 13 16:04:26 GMT 2023","10327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 13 16:04:06 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jul 13 16:05:15 GMT 2023","Thu Jul 13 16:05:28 GMT 2023","13163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 13 16:21:19 GMT 2023","Thu Jul 13 16:21:19 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jul 13 16:04:50 GMT 2023","Thu Jul 13 16:04:56 GMT 2023","5794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 13 16:04:39 GMT 2023","Thu Jul 13 16:04:49 GMT 2023","9898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 13 16:04:11 GMT 2023","Thu Jul 13 16:04:11 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 13 16:04:12 GMT 2023","Thu Jul 13 16:04:23 GMT 2023","10485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 13 16:04:11 GMT 2023","Thu Jul 13 16:04:20 GMT 2023","9724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 13 16:04:10 GMT 2023","Thu Jul 13 16:04:11 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 13 16:04:53 GMT 2023","Thu Jul 13 16:05:00 GMT 2023","6965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 13 16:04:10 GMT 2023","Thu Jul 13 16:04:10 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:14 GMT 2023","10664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 13 16:04:08 GMT 2023","Thu Jul 13 16:04:08 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 13 16:05:01 GMT 2023","Thu Jul 13 16:05:13 GMT 2023","11911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jul 13 16:04:12 GMT 2023","Thu Jul 13 16:04:12 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 16:03:59 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","7359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jul 13 16:04:26 GMT 2023","Thu Jul 13 16:04:36 GMT 2023","9930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 13 16:04:19 GMT 2023","Thu Jul 13 16:04:27 GMT 2023","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jul 13 16:04:50 GMT 2023","Thu Jul 13 16:05:02 GMT 2023","11162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 13 16:04:51 GMT 2023","Thu Jul 13 16:04:56 GMT 2023","5566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 13 16:04:16 GMT 2023","Thu Jul 13 16:04:28 GMT 2023","11336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 16:04:04 GMT 2023","Thu Jul 13 16:04:04 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 13 16:04:04 GMT 2023","Thu Jul 13 16:04:05 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 13 16:04:03 GMT 2023","Thu Jul 13 16:04:04 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 13 16:04:04 GMT 2023","Thu Jul 13 16:04:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jul 13 16:03:59 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","7505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 13 16:04:30 GMT 2023","Thu Jul 13 16:04:40 GMT 2023","10359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 13 16:04:30 GMT 2023","Thu Jul 13 16:04:45 GMT 2023","14773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 13 16:04:36 GMT 2023","Thu Jul 13 16:04:47 GMT 2023","10235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 13 16:21:19 GMT 2023","Thu Jul 13 16:21:20 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Thu Jul 13 16:05:48 GMT 2023","Thu Jul 13 16:05:49 GMT 2023","781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Thu Jul 13 16:05:27 GMT 2023","Thu Jul 13 16:05:27 GMT 2023","347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 13 16:04:06 GMT 2023","Thu Jul 13 16:04:16 GMT 2023","10144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 13 16:03:59 GMT 2023","Thu Jul 13 16:04:05 GMT 2023","5894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 13 16:21:17 GMT 2023","Thu Jul 13 16:21:17 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jul 13 16:04:06 GMT 2023","Thu Jul 13 16:04:07 GMT 2023","1015","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 13 16:04:29 GMT 2023","Thu Jul 13 16:04:42 GMT 2023","13138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 13 16:04:10 GMT 2023","Thu Jul 13 16:04:10 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 13 16:04:05 GMT 2023","Thu Jul 13 16:04:06 GMT 2023","866","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 13 16:04:04 GMT 2023","Thu Jul 13 16:04:04 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 13 16:04:09 GMT 2023","Thu Jul 13 16:04:10 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 13 16:04:08 GMT 2023","Thu Jul 13 16:04:16 GMT 2023","8433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 13 16:21:20 GMT 2023","Thu Jul 13 16:21:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jul 13 16:04:58 GMT 2023","Thu Jul 13 16:05:03 GMT 2023","4203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 16:04:58 GMT 2023","Thu Jul 13 16:05:10 GMT 2023","12026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 13 16:04:22 GMT 2023","Thu Jul 13 16:04:32 GMT 2023","10244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 13 16:04:41 GMT 2023","Thu Jul 13 16:04:50 GMT 2023","9868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 13 16:04:34 GMT 2023","Thu Jul 13 16:04:44 GMT 2023","9522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 13 16:05:45 GMT 2023","Thu Jul 13 16:05:48 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 13 16:04:10 GMT 2023","Thu Jul 13 16:04:11 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 13 16:21:19 GMT 2023","Thu Jul 13 16:21:19 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 13 16:21:21 GMT 2023","Thu Jul 13 16:21:21 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jul 13 16:04:41 GMT 2023","Thu Jul 13 16:04:43 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 16:04:32 GMT 2023","Thu Jul 13 16:04:49 GMT 2023","16990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jul 13 16:05:06 GMT 2023","Thu Jul 13 16:05:17 GMT 2023","11006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 13 16:04:09 GMT 2023","Thu Jul 13 16:04:10 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 13 16:21:23 GMT 2023","Thu Jul 13 16:21:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
