"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 12:01:07 GMT 2024","Mon May 06 12:01:08 GMT 2024","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 06 12:01:26 GMT 2024","Mon May 06 12:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 06 12:01:53 GMT 2024","Mon May 06 12:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 06 12:20:26 GMT 2024","Mon May 06 12:20:27 GMT 2024","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Mon May 06 12:02:32 GMT 2024","Mon May 06 12:02:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon May 06 12:02:38 GMT 2024","Mon May 06 12:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Mon May 06 12:01:54 GMT 2024","Mon May 06 12:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 06 12:02:33 GMT 2024","Mon May 06 12:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Mon May 06 12:01:17 GMT 2024","Mon May 06 12:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 06 12:01:21 GMT 2024","Mon May 06 12:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 06 12:04:09 GMT 2024","Mon May 06 12:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Mon May 06 12:02:16 GMT 2024","Mon May 06 12:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon May 06 12:20:19 GMT 2024","Mon May 06 12:20:20 GMT 2024","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon May 06 12:16:09 GMT 2024","Mon May 06 12:16:10 GMT 2024","1464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon May 06 12:19:58 GMT 2024","Mon May 06 12:19:58 GMT 2024","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon May 06 12:16:08 GMT 2024","Mon May 06 12:16:09 GMT 2024","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon May 06 12:02:18 GMT 2024","Mon May 06 12:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 06 12:01:07 GMT 2024","Mon May 06 12:01:07 GMT 2024","433","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 06 12:01:28 GMT 2024","Mon May 06 12:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon May 06 12:03:36 GMT 2024","Mon May 06 12:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon May 06 12:01:58 GMT 2024","Mon May 06 12:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 06 12:01:33 GMT 2024","Mon May 06 12:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Mon May 06 12:02:50 GMT 2024","Mon May 06 12:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon May 06 12:16:15 GMT 2024","Mon May 06 12:16:17 GMT 2024","2187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon May 06 12:16:56 GMT 2024","Mon May 06 12:16:57 GMT 2024","1272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon May 06 12:02:32 GMT 2024","Mon May 06 12:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon May 06 12:02:20 GMT 2024","Mon May 06 12:02:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon May 06 12:01:14 GMT 2024","Mon May 06 12:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 06 12:01:17 GMT 2024","Mon May 06 12:01:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon May 06 12:02:36 GMT 2024","Mon May 06 12:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon May 06 12:19:50 GMT 2024","Mon May 06 12:19:50 GMT 2024","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon May 06 12:01:13 GMT 2024","Mon May 06 12:01:13 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 06 12:14:50 GMT 2024","Mon May 06 12:14:51 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon May 06 12:01:27 GMT 2024","Mon May 06 12:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon May 06 12:02:42 GMT 2024","Mon May 06 12:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Mon May 06 12:02:50 GMT 2024","Mon May 06 12:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 06 12:16:42 GMT 2024","Mon May 06 12:16:43 GMT 2024","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon May 06 12:16:43 GMT 2024","Mon May 06 12:16:43 GMT 2024","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon May 06 12:01:22 GMT 2024","Mon May 06 12:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 06 12:02:35 GMT 2024","Mon May 06 12:02:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon May 06 12:02:31 GMT 2024","Mon May 06 12:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Mon May 06 12:01:41 GMT 2024","Mon May 06 12:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon May 06 12:02:04 GMT 2024","Mon May 06 12:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon May 06 12:01:11 GMT 2024","Mon May 06 12:01:11 GMT 2024","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon May 06 12:02:30 GMT 2024","Mon May 06 12:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Mon May 06 12:02:25 GMT 2024","Mon May 06 12:02:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 06 12:20:01 GMT 2024","Mon May 06 12:20:01 GMT 2024","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon May 06 12:02:21 GMT 2024","Mon May 06 12:02:21 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 06 12:02:08 GMT 2024","Mon May 06 12:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon May 06 12:02:18 GMT 2024","Mon May 06 12:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon May 06 12:01:07 GMT 2024","Mon May 06 12:01:08 GMT 2024","822","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 06 12:20:17 GMT 2024","Mon May 06 12:20:18 GMT 2024","947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon May 06 12:01:35 GMT 2024","Mon May 06 12:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 06 12:01:48 GMT 2024","Mon May 06 12:01:48 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 06 12:01:10 GMT 2024","Mon May 06 12:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon May 06 12:16:04 GMT 2024","Mon May 06 12:16:06 GMT 2024","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon May 06 12:02:44 GMT 2024","Mon May 06 12:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Mon May 06 12:01:20 GMT 2024","Mon May 06 12:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 06 12:19:53 GMT 2024","Mon May 06 12:19:54 GMT 2024","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon May 06 12:03:26 GMT 2024","Mon May 06 12:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon May 06 12:02:32 GMT 2024","Mon May 06 12:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Mon May 06 12:01:18 GMT 2024","Mon May 06 12:01:18 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon May 06 12:03:10 GMT 2024","Mon May 06 12:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 06 12:16:46 GMT 2024","Mon May 06 12:16:46 GMT 2024","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon May 06 12:20:10 GMT 2024","Mon May 06 12:20:11 GMT 2024","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon May 06 12:03:19 GMT 2024","Mon May 06 12:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 06 12:02:25 GMT 2024","Mon May 06 12:02:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon May 06 12:01:26 GMT 2024","Mon May 06 12:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 06 12:01:14 GMT 2024","Mon May 06 12:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 06 12:01:29 GMT 2024","Mon May 06 12:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 06 12:20:08 GMT 2024","Mon May 06 12:20:08 GMT 2024","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon May 06 12:02:22 GMT 2024","Mon May 06 12:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon May 06 12:03:11 GMT 2024","Mon May 06 12:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon May 06 12:14:45 GMT 2024","Mon May 06 12:14:46 GMT 2024","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon May 06 12:01:43 GMT 2024","Mon May 06 12:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon May 06 12:16:11 GMT 2024","Mon May 06 12:16:12 GMT 2024","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon May 06 12:02:49 GMT 2024","Mon May 06 12:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon May 06 12:19:58 GMT 2024","Mon May 06 12:19:59 GMT 2024","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon May 06 12:03:45 GMT 2024","Mon May 06 12:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon May 06 12:01:58 GMT 2024","Mon May 06 12:01:58 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 06 12:01:41 GMT 2024","Mon May 06 12:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 06 12:03:44 GMT 2024","Mon May 06 12:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon May 06 12:02:27 GMT 2024","Mon May 06 12:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon May 06 12:02:11 GMT 2024","Mon May 06 12:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Mon May 06 12:19:44 GMT 2024","Mon May 06 12:19:45 GMT 2024","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon May 06 12:02:10 GMT 2024","Mon May 06 12:02:11 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 06 12:02:08 GMT 2024","Mon May 06 12:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 06 12:02:47 GMT 2024","Mon May 06 12:02:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon May 06 12:01:24 GMT 2024","Mon May 06 12:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon May 06 12:02:03 GMT 2024","Mon May 06 12:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon May 06 12:02:27 GMT 2024","Mon May 06 12:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon May 06 12:01:40 GMT 2024","Mon May 06 12:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon May 06 12:01:43 GMT 2024","Mon May 06 12:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 06 12:02:47 GMT 2024","Mon May 06 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon May 06 12:03:18 GMT 2024","Mon May 06 12:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon May 06 12:15:47 GMT 2024","Mon May 06 12:15:48 GMT 2024","1515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon May 06 12:01:46 GMT 2024","Mon May 06 12:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon May 06 12:20:25 GMT 2024","Mon May 06 12:20:26 GMT 2024","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon May 06 12:01:12 GMT 2024","Mon May 06 12:01:12 GMT 2024","92","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Mon May 06 12:04:06 GMT 2024","Mon May 06 12:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 06 12:02:18 GMT 2024","Mon May 06 12:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 06 12:01:42 GMT 2024","Mon May 06 12:01:42 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Mon May 06 12:01:15 GMT 2024","Mon May 06 12:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 06 12:01:30 GMT 2024","Mon May 06 12:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 06 12:02:15 GMT 2024","Mon May 06 12:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 06 12:01:56 GMT 2024","Mon May 06 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 06 12:03:35 GMT 2024","Mon May 06 12:03:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon May 06 12:02:10 GMT 2024","Mon May 06 12:02:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 06 12:02:25 GMT 2024","Mon May 06 12:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon May 06 12:15:50 GMT 2024","Mon May 06 12:15:50 GMT 2024","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon May 06 12:02:53 GMT 2024","Mon May 06 12:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon May 06 12:02:18 GMT 2024","Mon May 06 12:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon May 06 12:01:19 GMT 2024","Mon May 06 12:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 06 12:01:54 GMT 2024","Mon May 06 12:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 06 12:20:02 GMT 2024","Mon May 06 12:20:02 GMT 2024","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
