"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 25 08:08:10 GMT 2023","Tue Apr 25 08:08:12 GMT 2023","2237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 25 08:09:48 GMT 2023","Tue Apr 25 08:09:50 GMT 2023","1353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 25 08:05:47 GMT 2023","Tue Apr 25 08:05:52 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 25 08:06:55 GMT 2023","Tue Apr 25 08:06:57 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 25 08:04:40 GMT 2023","Tue Apr 25 08:04:41 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 25 08:17:27 GMT 2023","Tue Apr 25 08:17:27 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Tue Apr 25 08:17:31 GMT 2023","Tue Apr 25 08:17:31 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 25 08:06:38 GMT 2023","Tue Apr 25 08:06:41 GMT 2023","3007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 25 08:17:26 GMT 2023","Tue Apr 25 08:17:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 25 08:17:27 GMT 2023","Tue Apr 25 08:17:28 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 25 08:09:13 GMT 2023","Tue Apr 25 08:09:14 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 25 08:04:10 GMT 2023","Tue Apr 25 08:04:11 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 08:04:10 GMT 2023","Tue Apr 25 08:04:14 GMT 2023","3946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue Apr 25 08:04:00 GMT 2023","Tue Apr 25 08:04:02 GMT 2023","2621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Apr 25 08:10:05 GMT 2023","Tue Apr 25 08:10:06 GMT 2023","1021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 25 08:04:00 GMT 2023","Tue Apr 25 08:04:00 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 08:07:06 GMT 2023","Tue Apr 25 08:07:07 GMT 2023","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 25 08:09:30 GMT 2023","Tue Apr 25 08:09:31 GMT 2023","1329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 25 08:10:30 GMT 2023","Tue Apr 25 08:10:31 GMT 2023","1553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Apr 25 08:06:48 GMT 2023","Tue Apr 25 08:06:49 GMT 2023","1649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 25 08:17:30 GMT 2023","Tue Apr 25 08:17:30 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 25 08:06:00 GMT 2023","Tue Apr 25 08:06:04 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 25 08:04:30 GMT 2023","Tue Apr 25 08:04:33 GMT 2023","3085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 25 08:04:27 GMT 2023","Tue Apr 25 08:04:27 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 25 08:17:27 GMT 2023","Tue Apr 25 08:17:27 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 25 08:09:53 GMT 2023","Tue Apr 25 08:09:58 GMT 2023","4891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 25 08:04:27 GMT 2023","Tue Apr 25 08:04:30 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 25 08:04:26 GMT 2023","Tue Apr 25 08:04:27 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 25 08:03:59 GMT 2023","Tue Apr 25 08:04:01 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 25 08:04:34 GMT 2023","Tue Apr 25 08:04:39 GMT 2023","4226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Apr 25 08:07:08 GMT 2023","Tue Apr 25 08:07:13 GMT 2023","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 25 08:07:58 GMT 2023","Tue Apr 25 08:08:01 GMT 2023","3503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 25 08:09:11 GMT 2023","Tue Apr 25 08:09:13 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 25 08:17:24 GMT 2023","Tue Apr 25 08:17:24 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 25 08:05:52 GMT 2023","Tue Apr 25 08:05:56 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 25 08:09:52 GMT 2023","Tue Apr 25 08:09:53 GMT 2023","1366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 25 08:17:30 GMT 2023","Tue Apr 25 08:17:31 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Apr 25 08:09:04 GMT 2023","Tue Apr 25 08:09:07 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 25 08:17:25 GMT 2023","Tue Apr 25 08:17:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 25 08:05:28 GMT 2023","Tue Apr 25 08:05:33 GMT 2023","4925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Apr 25 08:17:30 GMT 2023","Tue Apr 25 08:17:30 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 25 08:04:06 GMT 2023","Tue Apr 25 08:04:06 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 25 08:05:13 GMT 2023","Tue Apr 25 08:05:16 GMT 2023","2439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 25 08:05:50 GMT 2023","Tue Apr 25 08:05:54 GMT 2023","4563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Apr 25 08:06:44 GMT 2023","Tue Apr 25 08:06:45 GMT 2023","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"failed","Tue Apr 25 08:07:53 GMT 2023","Tue Apr 25 08:07:55 GMT 2023","1788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 25 08:04:45 GMT 2023","Tue Apr 25 08:04:46 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Tue Apr 25 08:07:29 GMT 2023","Tue Apr 25 08:07:31 GMT 2023","1878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Tue Apr 25 08:04:16 GMT 2023","Tue Apr 25 08:04:16 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 25 08:04:47 GMT 2023","Tue Apr 25 08:04:52 GMT 2023","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 25 08:04:36 GMT 2023","Tue Apr 25 08:04:37 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 08:05:31 GMT 2023","Tue Apr 25 08:05:38 GMT 2023","6855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 25 08:04:02 GMT 2023","Tue Apr 25 08:04:06 GMT 2023","3232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Apr 25 08:09:43 GMT 2023","Tue Apr 25 08:09:44 GMT 2023","1335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 25 08:10:06 GMT 2023","Tue Apr 25 08:10:09 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 25 08:09:04 GMT 2023","Tue Apr 25 08:09:10 GMT 2023","5904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 25 08:09:34 GMT 2023","Tue Apr 25 08:09:36 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Apr 25 08:04:35 GMT 2023","Tue Apr 25 08:04:39 GMT 2023","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 25 08:06:39 GMT 2023","Tue Apr 25 08:06:44 GMT 2023","5104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Apr 25 08:08:58 GMT 2023","Tue Apr 25 08:09:00 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 25 08:04:40 GMT 2023","Tue Apr 25 08:04:40 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 25 08:04:21 GMT 2023","Tue Apr 25 08:04:21 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 08:04:24 GMT 2023","Tue Apr 25 08:04:25 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 25 08:04:17 GMT 2023","Tue Apr 25 08:04:20 GMT 2023","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 25 08:04:50 GMT 2023","Tue Apr 25 08:04:50 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Apr 25 08:09:36 GMT 2023","Tue Apr 25 08:09:38 GMT 2023","1557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 25 08:04:39 GMT 2023","Tue Apr 25 08:04:40 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 25 08:04:16 GMT 2023","Tue Apr 25 08:04:18 GMT 2023","2310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 25 08:10:20 GMT 2023","Tue Apr 25 08:10:22 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Apr 25 08:04:58 GMT 2023","Tue Apr 25 08:05:04 GMT 2023","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 08:04:35 GMT 2023","Tue Apr 25 08:04:36 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 25 08:04:55 GMT 2023","Tue Apr 25 08:04:58 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 25 08:03:57 GMT 2023","Tue Apr 25 08:03:58 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 25 08:04:30 GMT 2023","Tue Apr 25 08:04:38 GMT 2023","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 25 08:04:05 GMT 2023","Tue Apr 25 08:04:05 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Apr 25 08:08:12 GMT 2023","Tue Apr 25 08:08:14 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 25 08:05:52 GMT 2023","Tue Apr 25 08:05:57 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 25 08:06:11 GMT 2023","Tue Apr 25 08:06:20 GMT 2023","8152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Apr 25 08:04:09 GMT 2023","Tue Apr 25 08:04:10 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 25 08:17:30 GMT 2023","Tue Apr 25 08:17:30 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 25 08:09:56 GMT 2023","Tue Apr 25 08:09:57 GMT 2023","1319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 25 08:04:36 GMT 2023","Tue Apr 25 08:04:36 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 08:06:49 GMT 2023","Tue Apr 25 08:06:51 GMT 2023","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"failed","Tue Apr 25 08:05:04 GMT 2023","Tue Apr 25 08:05:05 GMT 2023","1327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Apr 25 08:06:47 GMT 2023","Tue Apr 25 08:06:53 GMT 2023","6334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 25 08:08:18 GMT 2023","Tue Apr 25 08:08:20 GMT 2023","2072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 25 08:05:35 GMT 2023","Tue Apr 25 08:05:41 GMT 2023","5826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Apr 25 08:09:14 GMT 2023","Tue Apr 25 08:09:17 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 08:09:07 GMT 2023","Tue Apr 25 08:09:09 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 25 08:04:01 GMT 2023","Tue Apr 25 08:04:06 GMT 2023","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 25 08:05:09 GMT 2023","Tue Apr 25 08:05:13 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 25 08:04:40 GMT 2023","Tue Apr 25 08:04:40 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 25 08:07:07 GMT 2023","Tue Apr 25 08:07:12 GMT 2023","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 25 08:10:02 GMT 2023","Tue Apr 25 08:10:03 GMT 2023","1016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 25 08:08:07 GMT 2023","Tue Apr 25 08:08:09 GMT 2023","2416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Apr 25 08:04:22 GMT 2023","Tue Apr 25 08:04:22 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 25 08:07:13 GMT 2023","Tue Apr 25 08:07:17 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 25 08:05:49 GMT 2023","Tue Apr 25 08:05:52 GMT 2023","2641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 25 08:04:07 GMT 2023","Tue Apr 25 08:04:08 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 25 08:05:15 GMT 2023","Tue Apr 25 08:05:19 GMT 2023","4476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Apr 25 08:04:33 GMT 2023","Tue Apr 25 08:04:34 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 25 08:10:01 GMT 2023","Tue Apr 25 08:10:02 GMT 2023","1555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 25 08:04:26 GMT 2023","Tue Apr 25 08:04:29 GMT 2023","2280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Apr 25 08:04:14 GMT 2023","Tue Apr 25 08:04:16 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 25 08:17:28 GMT 2023","Tue Apr 25 08:17:28 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 25 08:04:41 GMT 2023","Tue Apr 25 08:04:43 GMT 2023","1451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Apr 25 08:04:21 GMT 2023","Tue Apr 25 08:04:26 GMT 2023","5194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Apr 25 08:06:43 GMT 2023","Tue Apr 25 08:06:47 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 25 08:04:50 GMT 2023","Tue Apr 25 08:04:50 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Apr 25 08:07:15 GMT 2023","Tue Apr 25 08:07:16 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 25 08:08:22 GMT 2023","Tue Apr 25 08:08:24 GMT 2023","2210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 25 08:03:57 GMT 2023","Tue Apr 25 08:03:59 GMT 2023","2640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 25 08:04:11 GMT 2023","Tue Apr 25 08:04:12 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 25 08:17:32 GMT 2023","Tue Apr 25 08:17:34 GMT 2023","1847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 25 08:07:31 GMT 2023","Tue Apr 25 08:07:35 GMT 2023","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Apr 25 08:17:28 GMT 2023","Tue Apr 25 08:17:29 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 25 08:08:24 GMT 2023","Tue Apr 25 08:08:26 GMT 2023","1856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 25 08:04:01 GMT 2023","Tue Apr 25 08:04:01 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 25 08:04:47 GMT 2023","Tue Apr 25 08:04:47 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 25 08:06:42 GMT 2023","Tue Apr 25 08:06:44 GMT 2023","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Apr 25 08:03:57 GMT 2023","Tue Apr 25 08:03:57 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
