"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 27 08:04:31 GMT 2023","Sat May 27 08:04:32 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat May 27 08:08:33 GMT 2023","Sat May 27 08:08:39 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 27 08:07:24 GMT 2023","Sat May 27 08:07:34 GMT 2023","9975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat May 27 08:04:39 GMT 2023","Sat May 27 08:04:45 GMT 2023","6252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat May 27 08:04:36 GMT 2023","Sat May 27 08:04:37 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 27 08:16:47 GMT 2023","Sat May 27 08:16:47 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat May 27 08:13:43 GMT 2023","Sat May 27 08:14:35 GMT 2023","51734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat May 27 08:04:20 GMT 2023","Sat May 27 08:04:25 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat May 27 08:08:37 GMT 2023","Sat May 27 08:08:44 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 27 08:04:09 GMT 2023","Sat May 27 08:04:09 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat May 27 08:04:10 GMT 2023","Sat May 27 08:04:11 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat May 27 08:09:37 GMT 2023","Sat May 27 08:09:53 GMT 2023","15605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 27 08:16:04 GMT 2023","Sat May 27 08:16:17 GMT 2023","13289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat May 27 08:04:37 GMT 2023","Sat May 27 08:04:37 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat May 27 08:13:19 GMT 2023","Sat May 27 08:13:30 GMT 2023","10875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 27 08:04:25 GMT 2023","Sat May 27 08:04:30 GMT 2023","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat May 27 08:06:54 GMT 2023","Sat May 27 08:06:58 GMT 2023","3878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat May 27 08:12:57 GMT 2023","Sat May 27 08:13:08 GMT 2023","10168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat May 27 08:06:25 GMT 2023","Sat May 27 08:06:34 GMT 2023","8694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 27 08:05:53 GMT 2023","Sat May 27 08:05:59 GMT 2023","5577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 27 08:05:24 GMT 2023","Sat May 27 08:05:27 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 27 08:15:13 GMT 2023","Sat May 27 08:15:26 GMT 2023","13226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat May 27 08:04:25 GMT 2023","Sat May 27 08:04:25 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 27 08:04:44 GMT 2023","Sat May 27 08:04:44 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 27 08:16:54 GMT 2023","Sat May 27 08:16:54 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat May 27 08:08:59 GMT 2023","Sat May 27 08:09:05 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat May 27 08:23:17 GMT 2023","Sat May 27 08:23:34 GMT 2023","17357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sat May 27 08:05:00 GMT 2023","Sat May 27 08:05:00 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat May 27 08:16:51 GMT 2023","Sat May 27 08:16:51 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat May 27 08:05:00 GMT 2023","Sat May 27 08:05:04 GMT 2023","3360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat May 27 08:05:36 GMT 2023","Sat May 27 08:05:40 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 27 08:21:14 GMT 2023","Sat May 27 08:21:28 GMT 2023","13947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat May 27 08:12:15 GMT 2023","Sat May 27 08:12:24 GMT 2023","9651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat May 27 08:04:06 GMT 2023","Sat May 27 08:04:07 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat May 27 08:04:28 GMT 2023","Sat May 27 08:04:34 GMT 2023","5794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat May 27 08:16:46 GMT 2023","Sat May 27 08:16:46 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat May 27 08:04:43 GMT 2023","Sat May 27 08:04:44 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat May 27 08:09:13 GMT 2023","Sat May 27 08:09:19 GMT 2023","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 27 08:12:01 GMT 2023","Sat May 27 08:12:09 GMT 2023","8164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat May 27 08:05:31 GMT 2023","Sat May 27 08:05:36 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 27 08:04:38 GMT 2023","Sat May 27 08:04:38 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 27 08:04:58 GMT 2023","Sat May 27 08:04:58 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat May 27 08:03:58 GMT 2023","Sat May 27 08:04:00 GMT 2023","2671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat May 27 08:04:08 GMT 2023","Sat May 27 08:04:08 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 27 08:16:52 GMT 2023","Sat May 27 08:16:52 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat May 27 08:06:08 GMT 2023","Sat May 27 08:06:14 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat May 27 08:04:33 GMT 2023","Sat May 27 08:04:34 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat May 27 08:04:24 GMT 2023","Sat May 27 08:04:24 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 27 08:23:34 GMT 2023","Sat May 27 08:23:49 GMT 2023","15022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat May 27 08:04:43 GMT 2023","Sat May 27 08:04:43 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 27 08:16:46 GMT 2023","Sat May 27 08:16:46 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat May 27 08:05:44 GMT 2023","Sat May 27 08:05:49 GMT 2023","5663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat May 27 08:17:10 GMT 2023","Sat May 27 08:17:21 GMT 2023","11190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat May 27 08:06:30 GMT 2023","Sat May 27 08:06:35 GMT 2023","4477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 27 08:04:08 GMT 2023","Sat May 27 08:04:09 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 27 08:04:17 GMT 2023","Sat May 27 08:04:17 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat May 27 08:04:14 GMT 2023","Sat May 27 08:04:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat May 27 08:13:16 GMT 2023","Sat May 27 08:13:27 GMT 2023","10396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat May 27 08:16:45 GMT 2023","Sat May 27 08:16:56 GMT 2023","11500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 27 08:04:11 GMT 2023","Sat May 27 08:04:16 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat May 27 08:06:51 GMT 2023","Sat May 27 08:06:54 GMT 2023","3792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat May 27 08:04:23 GMT 2023","Sat May 27 08:04:25 GMT 2023","2544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat May 27 08:04:07 GMT 2023","Sat May 27 08:04:07 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"failed","Sat May 27 08:04:51 GMT 2023","Sat May 27 08:04:52 GMT 2023","1255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 27 08:09:05 GMT 2023","Sat May 27 08:09:13 GMT 2023","8347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 27 08:09:53 GMT 2023","Sat May 27 08:10:03 GMT 2023","10188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat May 27 08:10:32 GMT 2023","Sat May 27 08:10:41 GMT 2023","9390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat May 27 08:16:52 GMT 2023","Sat May 27 08:16:52 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 27 08:16:55 GMT 2023","Sat May 27 08:16:55 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat May 27 08:09:53 GMT 2023","Sat May 27 08:10:01 GMT 2023","8052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 27 08:04:34 GMT 2023","Sat May 27 08:04:39 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 27 08:17:34 GMT 2023","Sat May 27 08:17:45 GMT 2023","11111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 27 08:12:35 GMT 2023","Sat May 27 08:12:46 GMT 2023","10716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat May 27 08:12:28 GMT 2023","Sat May 27 08:12:37 GMT 2023","9579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat May 27 08:18:22 GMT 2023","Sat May 27 08:19:46 GMT 2023","83918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat May 27 08:32:51 GMT 2023","Sat May 27 08:33:05 GMT 2023","14220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat May 27 08:09:43 GMT 2023","Sat May 27 08:09:53 GMT 2023","9163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat May 27 08:12:46 GMT 2023","Sat May 27 08:12:57 GMT 2023","11488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 27 08:06:34 GMT 2023","Sat May 27 08:06:39 GMT 2023","4728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat May 27 08:10:17 GMT 2023","Sat May 27 08:10:25 GMT 2023","7543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat May 27 08:16:54 GMT 2023","Sat May 27 08:16:54 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat May 27 08:16:47 GMT 2023","Sat May 27 08:16:48 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat May 27 08:04:46 GMT 2023","Sat May 27 08:04:47 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat May 27 08:07:07 GMT 2023","Sat May 27 08:07:11 GMT 2023","4156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat May 27 08:04:06 GMT 2023","Sat May 27 08:04:06 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat May 27 08:04:11 GMT 2023","Sat May 27 08:04:12 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat May 27 08:16:50 GMT 2023","Sat May 27 08:16:50 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 27 08:04:22 GMT 2023","Sat May 27 08:04:22 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 27 08:04:42 GMT 2023","Sat May 27 08:04:42 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 27 08:04:57 GMT 2023","Sat May 27 08:04:58 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 27 08:08:39 GMT 2023","Sat May 27 08:08:44 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat May 27 08:04:28 GMT 2023","Sat May 27 08:04:29 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 27 08:16:53 GMT 2023","Sat May 27 08:16:53 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat May 27 08:04:45 GMT 2023","Sat May 27 08:04:46 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat May 27 08:16:46 GMT 2023","Sat May 27 08:16:46 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat May 27 08:13:44 GMT 2023","Sat May 27 08:13:50 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat May 27 08:06:58 GMT 2023","Sat May 27 08:07:09 GMT 2023","11147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat May 27 08:04:06 GMT 2023","Sat May 27 08:04:06 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
