"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 00:03:37 GMT 2023","Mon Oct 23 00:03:39 GMT 2023","1871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 23 00:20:15 GMT 2023","Mon Oct 23 00:20:16 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 23 00:02:03 GMT 2023","Mon Oct 23 00:02:04 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 23 00:02:53 GMT 2023","Mon Oct 23 00:02:58 GMT 2023","4623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 23 00:17:16 GMT 2023","Mon Oct 23 00:17:16 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 23 00:02:45 GMT 2023","Mon Oct 23 00:02:49 GMT 2023","3547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:11 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 23 00:17:06 GMT 2023","Mon Oct 23 00:17:07 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Oct 23 00:02:18 GMT 2023","Mon Oct 23 00:02:18 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 23 00:02:59 GMT 2023","Mon Oct 23 00:03:05 GMT 2023","6377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Oct 23 00:01:55 GMT 2023","Mon Oct 23 00:01:56 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:01:56 GMT 2023","Mon Oct 23 00:01:56 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 23 00:02:06 GMT 2023","Mon Oct 23 00:02:07 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 23 00:16:45 GMT 2023","Mon Oct 23 00:16:47 GMT 2023","1810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 23 00:20:21 GMT 2023","Mon Oct 23 00:20:21 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 23 00:01:59 GMT 2023","Mon Oct 23 00:02:01 GMT 2023","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:11 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 23 00:02:50 GMT 2023","Mon Oct 23 00:02:53 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 23 00:02:02 GMT 2023","Mon Oct 23 00:02:03 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 23 00:16:57 GMT 2023","Mon Oct 23 00:16:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Oct 23 00:03:06 GMT 2023","Mon Oct 23 00:03:12 GMT 2023","6576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:12 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 23 00:02:38 GMT 2023","Mon Oct 23 00:02:41 GMT 2023","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 23 00:03:40 GMT 2023","Mon Oct 23 00:03:44 GMT 2023","4472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Oct 23 00:01:55 GMT 2023","Mon Oct 23 00:01:56 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 23 00:02:47 GMT 2023","Mon Oct 23 00:02:49 GMT 2023","2239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 23 00:02:19 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 23 00:02:12 GMT 2023","Mon Oct 23 00:02:13 GMT 2023","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 23 00:17:16 GMT 2023","Mon Oct 23 00:17:17 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:15 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 23 00:20:30 GMT 2023","Mon Oct 23 00:20:30 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Oct 23 00:02:41 GMT 2023","Mon Oct 23 00:02:48 GMT 2023","7046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 23 00:20:05 GMT 2023","Mon Oct 23 00:20:05 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Oct 23 00:03:21 GMT 2023","Mon Oct 23 00:03:24 GMT 2023","2441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 23 00:02:15 GMT 2023","Mon Oct 23 00:02:15 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 23 00:02:35 GMT 2023","Mon Oct 23 00:02:38 GMT 2023","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 23 00:20:23 GMT 2023","Mon Oct 23 00:20:24 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 23 00:03:11 GMT 2023","Mon Oct 23 00:03:14 GMT 2023","3352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 23 00:02:18 GMT 2023","Mon Oct 23 00:02:23 GMT 2023","5381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 23 00:02:18 GMT 2023","Mon Oct 23 00:02:19 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 23 00:17:24 GMT 2023","Mon Oct 23 00:17:24 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 23 00:17:07 GMT 2023","Mon Oct 23 00:17:08 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 23 00:20:16 GMT 2023","Mon Oct 23 00:20:16 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 23 00:02:39 GMT 2023","Mon Oct 23 00:02:43 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 23 00:02:35 GMT 2023","Mon Oct 23 00:02:39 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 23 00:02:00 GMT 2023","Mon Oct 23 00:02:01 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 23 00:03:01 GMT 2023","Mon Oct 23 00:03:03 GMT 2023","2313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Mon Oct 23 00:17:24 GMT 2023","Mon Oct 23 00:18:44 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Oct 23 00:02:18 GMT 2023","Mon Oct 23 00:02:23 GMT 2023","4886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 23 00:03:23 GMT 2023","Mon Oct 23 00:03:28 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 23 00:03:08 GMT 2023","Mon Oct 23 00:03:10 GMT 2023","2026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 23 00:03:10 GMT 2023","Mon Oct 23 00:03:13 GMT 2023","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 23 00:03:37 GMT 2023","Mon Oct 23 00:03:44 GMT 2023","6637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 23 00:16:53 GMT 2023","Mon Oct 23 00:16:53 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Oct 23 00:03:14 GMT 2023","Mon Oct 23 00:03:17 GMT 2023","3859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 23 00:02:12 GMT 2023","Mon Oct 23 00:02:19 GMT 2023","6733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 23 00:03:05 GMT 2023","Mon Oct 23 00:03:10 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 23 00:20:38 GMT 2023","Mon Oct 23 00:20:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 23 00:20:31 GMT 2023","Mon Oct 23 00:20:32 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:02 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 23 00:17:15 GMT 2023","Mon Oct 23 00:17:15 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 23 00:02:20 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 23 00:04:16 GMT 2023","Mon Oct 23 00:04:19 GMT 2023","3221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 23 00:17:12 GMT 2023","Mon Oct 23 00:17:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Oct 23 00:04:42 GMT 2023","Mon Oct 23 00:04:47 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 23 00:03:20 GMT 2023","Mon Oct 23 00:03:23 GMT 2023","2791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:57 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 23 00:01:55 GMT 2023","Mon Oct 23 00:01:55 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 23 00:03:24 GMT 2023","Mon Oct 23 00:03:28 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 23 00:02:15 GMT 2023","Mon Oct 23 00:02:15 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 23 00:02:03 GMT 2023","Mon Oct 23 00:02:04 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:02:32 GMT 2023","Mon Oct 23 00:02:40 GMT 2023","8388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 23 00:02:45 GMT 2023","Mon Oct 23 00:02:50 GMT 2023","4922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 23 00:02:10 GMT 2023","Mon Oct 23 00:02:15 GMT 2023","4680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 23 00:02:15 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 23 00:17:19 GMT 2023","Mon Oct 23 00:17:19 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Oct 23 00:02:15 GMT 2023","Mon Oct 23 00:02:15 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 23 00:01:56 GMT 2023","Mon Oct 23 00:01:56 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 23 00:02:05 GMT 2023","Mon Oct 23 00:02:06 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:07 GMT 2023","Mon Oct 23 00:02:07 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:17 GMT 2023","Mon Oct 23 00:02:17 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 23 00:16:54 GMT 2023","Mon Oct 23 00:16:55 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Oct 23 00:02:03 GMT 2023","Mon Oct 23 00:02:03 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:05 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 23 00:20:25 GMT 2023","Mon Oct 23 00:20:26 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 23 00:20:36 GMT 2023","Mon Oct 23 00:20:37 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Oct 23 00:02:12 GMT 2023","Mon Oct 23 00:02:16 GMT 2023","4562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 23 00:02:20 GMT 2023","Mon Oct 23 00:02:26 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 23 00:17:10 GMT 2023","Mon Oct 23 00:17:11 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 23 00:02:26 GMT 2023","Mon Oct 23 00:02:32 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 23 00:02:20 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 23 00:02:39 GMT 2023","Mon Oct 23 00:02:45 GMT 2023","5884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 23 00:02:57 GMT 2023","Mon Oct 23 00:03:01 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 23 00:17:08 GMT 2023","Mon Oct 23 00:17:08 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Oct 23 00:02:14 GMT 2023","Mon Oct 23 00:02:14 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 23 00:03:12 GMT 2023","Mon Oct 23 00:03:18 GMT 2023","5903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 23 00:02:49 GMT 2023","Mon Oct 23 00:02:51 GMT 2023","1698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 23 00:02:22 GMT 2023","Mon Oct 23 00:02:26 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:02 GMT 2023","865","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 23 00:16:50 GMT 2023","Mon Oct 23 00:16:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Oct 23 00:01:58 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Oct 23 00:02:10 GMT 2023","Mon Oct 23 00:02:11 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:02:47 GMT 2023","Mon Oct 23 00:02:53 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 23 00:02:09 GMT 2023","Mon Oct 23 00:02:12 GMT 2023","2561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 23 00:01:59 GMT 2023","Mon Oct 23 00:02:00 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 23 00:02:09 GMT 2023","Mon Oct 23 00:02:09 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 23 00:03:40 GMT 2023","Mon Oct 23 00:03:46 GMT 2023","5913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:12 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
