"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 08:19:00 GMT 2023","Fri Mar 10 08:19:00 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 10 08:05:30 GMT 2023","Fri Mar 10 08:05:41 GMT 2023","10914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 08:13:36 GMT 2023","Fri Mar 10 08:13:39 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 10 08:18:55 GMT 2023","Fri Mar 10 08:18:55 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Mar 10 08:18:47 GMT 2023","Fri Mar 10 08:18:47 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 10 08:18:55 GMT 2023","Fri Mar 10 08:18:55 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 10 08:13:02 GMT 2023","Fri Mar 10 08:13:05 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 08:04:40 GMT 2023","Fri Mar 10 08:04:50 GMT 2023","9684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 10 08:07:46 GMT 2023","Fri Mar 10 08:07:51 GMT 2023","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 10 08:04:43 GMT 2023","Fri Mar 10 08:04:43 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Mar 10 08:12:51 GMT 2023","Fri Mar 10 08:12:53 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Mar 10 08:04:15 GMT 2023","Fri Mar 10 08:04:15 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 10 08:13:12 GMT 2023","Fri Mar 10 08:13:14 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 10 08:18:47 GMT 2023","Fri Mar 10 08:18:53 GMT 2023","5410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 10 08:07:48 GMT 2023","Fri Mar 10 08:07:50 GMT 2023","1610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 10 08:12:45 GMT 2023","Fri Mar 10 08:12:47 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 10 08:04:22 GMT 2023","Fri Mar 10 08:04:23 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:18:58 GMT 2023","Fri Mar 10 08:18:58 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 10 08:13:19 GMT 2023","Fri Mar 10 08:13:23 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 10 08:04:36 GMT 2023","Fri Mar 10 08:04:37 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 10 08:18:56 GMT 2023","Fri Mar 10 08:18:56 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 10 08:04:19 GMT 2023","Fri Mar 10 08:04:19 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:08:28 GMT 2023","Fri Mar 10 08:08:34 GMT 2023","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 10 08:04:16 GMT 2023","Fri Mar 10 08:04:16 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 10 08:04:35 GMT 2023","Fri Mar 10 08:04:36 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:48 GMT 2023","Fri Mar 10 08:04:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 10 08:18:45 GMT 2023","Fri Mar 10 08:18:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Mar 10 08:18:46 GMT 2023","Fri Mar 10 08:18:47 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 10 08:19:03 GMT 2023","Fri Mar 10 08:19:03 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Mar 10 08:04:14 GMT 2023","Fri Mar 10 08:04:17 GMT 2023","2620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 10 08:04:22 GMT 2023","Fri Mar 10 08:04:23 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 10 08:04:19 GMT 2023","Fri Mar 10 08:04:21 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 10 08:09:32 GMT 2023","Fri Mar 10 08:09:37 GMT 2023","4513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 10 08:06:37 GMT 2023","Fri Mar 10 08:07:17 GMT 2023","39803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 10 08:04:16 GMT 2023","Fri Mar 10 08:04:17 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:11:21 GMT 2023","Fri Mar 10 08:11:23 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 08:18:45 GMT 2023","Fri Mar 10 08:18:45 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 10 08:04:29 GMT 2023","Fri Mar 10 08:04:33 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 10 08:18:53 GMT 2023","Fri Mar 10 08:18:53 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 10 08:19:00 GMT 2023","Fri Mar 10 08:19:00 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 10 08:04:17 GMT 2023","Fri Mar 10 08:04:20 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 10 08:11:20 GMT 2023","Fri Mar 10 08:11:25 GMT 2023","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Mar 10 08:10:11 GMT 2023","Fri Mar 10 08:10:18 GMT 2023","7023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 10 08:04:24 GMT 2023","Fri Mar 10 08:04:25 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 10 08:06:50 GMT 2023","Fri Mar 10 08:06:56 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 10 08:11:51 GMT 2023","Fri Mar 10 08:11:59 GMT 2023","8529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 10 08:18:46 GMT 2023","Fri Mar 10 08:18:46 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 10 08:09:17 GMT 2023","Fri Mar 10 08:09:21 GMT 2023","3841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 10 08:18:53 GMT 2023","Fri Mar 10 08:18:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 10 08:12:35 GMT 2023","Fri Mar 10 08:12:42 GMT 2023","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 10 08:09:47 GMT 2023","Fri Mar 10 08:09:53 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 10 08:04:36 GMT 2023","Fri Mar 10 08:04:36 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:04:50 GMT 2023","Fri Mar 10 08:05:00 GMT 2023","10206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 08:19:02 GMT 2023","Fri Mar 10 08:19:03 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 10 08:04:36 GMT 2023","Fri Mar 10 08:04:38 GMT 2023","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Mar 10 08:11:40 GMT 2023","Fri Mar 10 08:11:42 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 10 08:07:14 GMT 2023","Fri Mar 10 08:07:20 GMT 2023","5956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 10 08:04:25 GMT 2023","Fri Mar 10 08:04:25 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 10 08:11:26 GMT 2023","Fri Mar 10 08:11:29 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 10 08:05:26 GMT 2023","Fri Mar 10 08:05:30 GMT 2023","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 08:19:00 GMT 2023","Fri Mar 10 08:19:00 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Mar 10 08:04:21 GMT 2023","Fri Mar 10 08:04:21 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:26 GMT 2023","Fri Mar 10 08:04:26 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:19:02 GMT 2023","Fri Mar 10 08:19:02 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Mar 10 08:05:15 GMT 2023","Fri Mar 10 08:05:18 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 10 08:17:42 GMT 2023","Fri Mar 10 08:18:44 GMT 2023","62328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 10 08:13:50 GMT 2023","Fri Mar 10 08:13:52 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 10 08:07:40 GMT 2023","Fri Mar 10 08:07:42 GMT 2023","2072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 10 08:04:20 GMT 2023","Fri Mar 10 08:04:25 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 10 08:13:39 GMT 2023","Fri Mar 10 08:13:47 GMT 2023","8043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 10 08:04:53 GMT 2023","Fri Mar 10 08:04:55 GMT 2023","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Mar 10 08:11:14 GMT 2023","Fri Mar 10 08:11:16 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Mar 10 08:10:02 GMT 2023","Fri Mar 10 08:10:17 GMT 2023","15449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 10 08:13:06 GMT 2023","Fri Mar 10 08:13:09 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 10 08:18:56 GMT 2023","Fri Mar 10 08:18:57 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 10 08:11:42 GMT 2023","Fri Mar 10 08:11:45 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 08:19:01 GMT 2023","Fri Mar 10 08:19:02 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Mar 10 08:13:04 GMT 2023","Fri Mar 10 08:13:06 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 10 08:04:38 GMT 2023","Fri Mar 10 08:04:40 GMT 2023","2896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 10 08:05:22 GMT 2023","Fri Mar 10 08:05:26 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 10 08:18:46 GMT 2023","Fri Mar 10 08:18:46 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 10 08:13:14 GMT 2023","Fri Mar 10 08:13:16 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 08:13:50 GMT 2023","Fri Mar 10 08:13:52 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Mar 10 08:04:29 GMT 2023","Fri Mar 10 08:04:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 10 08:08:22 GMT 2023","Fri Mar 10 08:08:28 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Mar 10 08:11:32 GMT 2023","Fri Mar 10 08:11:35 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 10 08:04:49 GMT 2023","Fri Mar 10 08:04:50 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:04:46 GMT 2023","Fri Mar 10 08:04:46 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 10 08:04:52 GMT 2023","Fri Mar 10 08:04:52 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 10 08:18:57 GMT 2023","Fri Mar 10 08:18:58 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 10 08:05:18 GMT 2023","Fri Mar 10 08:05:22 GMT 2023","4250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Mar 10 08:04:23 GMT 2023","Fri Mar 10 08:04:23 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 10 08:04:32 GMT 2023","Fri Mar 10 08:04:33 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:13:52 GMT 2023","Fri Mar 10 08:13:55 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Mar 10 08:04:19 GMT 2023","Fri Mar 10 08:04:19 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 10 08:13:11 GMT 2023","Fri Mar 10 08:13:14 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 10 08:08:34 GMT 2023","Fri Mar 10 08:08:44 GMT 2023","10241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 10 08:07:31 GMT 2023","Fri Mar 10 08:07:40 GMT 2023","8965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 10 08:18:47 GMT 2023","Fri Mar 10 08:18:47 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 10 08:04:33 GMT 2023","Fri Mar 10 08:04:37 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Mar 10 08:04:23 GMT 2023","Fri Mar 10 08:04:25 GMT 2023","1407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 10 08:04:18 GMT 2023","Fri Mar 10 08:04:19 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 10 08:04:19 GMT 2023","Fri Mar 10 08:04:19 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 10 08:04:35 GMT 2023","Fri Mar 10 08:04:35 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:04:41 GMT 2023","Fri Mar 10 08:04:41 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 10 08:07:17 GMT 2023","Fri Mar 10 08:07:22 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 10 08:06:46 GMT 2023","Fri Mar 10 08:06:50 GMT 2023","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 10 08:04:34 GMT 2023","Fri Mar 10 08:04:35 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 10 08:13:55 GMT 2023","Fri Mar 10 08:13:58 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 10 08:18:54 GMT 2023","Fri Mar 10 08:18:54 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 10 08:08:55 GMT 2023","Fri Mar 10 08:09:01 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 08:04:30 GMT 2023","Fri Mar 10 08:04:31 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 10 08:12:27 GMT 2023","Fri Mar 10 08:12:35 GMT 2023","8114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 10 08:04:15 GMT 2023","Fri Mar 10 08:04:15 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:04:15 GMT 2023","Fri Mar 10 08:04:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:18:55 GMT 2023","Fri Mar 10 08:18:55 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
