"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 00:15:33 GMT 2023","Tue Jan 17 00:15:39 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 17 00:14:21 GMT 2023","Tue Jan 17 00:14:26 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 00:13:50 GMT 2023","Tue Jan 17 00:13:51 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 17 00:26:20 GMT 2023","Tue Jan 17 00:26:20 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 17 00:18:44 GMT 2023","Tue Jan 17 00:18:49 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 17 00:14:40 GMT 2023","Tue Jan 17 00:14:45 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 17 00:18:37 GMT 2023","Tue Jan 17 00:18:43 GMT 2023","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 17 00:26:18 GMT 2023","Tue Jan 17 00:26:18 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 17 00:27:10 GMT 2023","Tue Jan 17 00:27:10 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 17 00:20:00 GMT 2023","Tue Jan 17 00:20:03 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 17 00:13:16 GMT 2023","Tue Jan 17 00:13:17 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 17 00:14:06 GMT 2023","Tue Jan 17 00:14:06 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 17 00:26:14 GMT 2023","Tue Jan 17 00:26:14 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 17 00:16:06 GMT 2023","Tue Jan 17 00:16:14 GMT 2023","8058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 17 00:14:56 GMT 2023","Tue Jan 17 00:14:57 GMT 2023","1275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 17 00:13:32 GMT 2023","Tue Jan 17 00:13:33 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 17 00:20:13 GMT 2023","Tue Jan 17 00:20:16 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 17 00:13:31 GMT 2023","Tue Jan 17 00:13:32 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 17 00:15:55 GMT 2023","Tue Jan 17 00:15:58 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 17 00:13:24 GMT 2023","Tue Jan 17 00:13:26 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 17 00:13:30 GMT 2023","Tue Jan 17 00:13:31 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:13:36 GMT 2023","Tue Jan 17 00:13:37 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:27:10 GMT 2023","Tue Jan 17 00:27:11 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 17 00:14:51 GMT 2023","Tue Jan 17 00:14:53 GMT 2023","2676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 17 00:13:20 GMT 2023","Tue Jan 17 00:13:21 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 17 00:20:16 GMT 2023","Tue Jan 17 00:20:18 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 17 00:13:21 GMT 2023","Tue Jan 17 00:13:24 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 17 00:13:14 GMT 2023","Tue Jan 17 00:13:14 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:13:42 GMT 2023","Tue Jan 17 00:13:43 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 17 00:26:16 GMT 2023","Tue Jan 17 00:26:16 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 17 00:13:15 GMT 2023","Tue Jan 17 00:13:16 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 17 00:13:42 GMT 2023","Tue Jan 17 00:13:43 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:13:26 GMT 2023","Tue Jan 17 00:13:27 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 00:13:44 GMT 2023","Tue Jan 17 00:13:44 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 17 00:19:26 GMT 2023","Tue Jan 17 00:19:28 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 17 00:20:30 GMT 2023","Tue Jan 17 00:20:32 GMT 2023","1700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 17 00:19:56 GMT 2023","Tue Jan 17 00:19:58 GMT 2023","1711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 17 00:14:06 GMT 2023","Tue Jan 17 00:14:06 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 17 00:13:44 GMT 2023","Tue Jan 17 00:13:45 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 00:19:28 GMT 2023","Tue Jan 17 00:19:30 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 17 00:13:42 GMT 2023","Tue Jan 17 00:13:42 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 17 00:14:24 GMT 2023","Tue Jan 17 00:14:30 GMT 2023","6399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 17 00:13:39 GMT 2023","Tue Jan 17 00:13:39 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 17 00:26:19 GMT 2023","Tue Jan 17 00:26:19 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 17 00:26:18 GMT 2023","Tue Jan 17 00:26:18 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Tue Jan 17 00:14:04 GMT 2023","Tue Jan 17 00:14:04 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 17 00:13:45 GMT 2023","Tue Jan 17 00:13:46 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 17 00:26:21 GMT 2023","Tue Jan 17 00:26:21 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 17 00:14:45 GMT 2023","Tue Jan 17 00:14:51 GMT 2023","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 17 00:13:34 GMT 2023","Tue Jan 17 00:13:35 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 17 00:15:13 GMT 2023","Tue Jan 17 00:15:16 GMT 2023","3166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 17 00:13:13 GMT 2023","Tue Jan 17 00:13:14 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:26:15 GMT 2023","Tue Jan 17 00:26:15 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 17 00:13:48 GMT 2023","Tue Jan 17 00:13:49 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:13:20 GMT 2023","Tue Jan 17 00:13:20 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 00:16:42 GMT 2023","Tue Jan 17 00:16:49 GMT 2023","6429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 17 00:13:41 GMT 2023","Tue Jan 17 00:13:45 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 17 00:13:49 GMT 2023","Tue Jan 17 00:13:50 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 17 00:13:38 GMT 2023","Tue Jan 17 00:13:39 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 17 00:13:43 GMT 2023","Tue Jan 17 00:13:44 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 17 00:16:21 GMT 2023","Tue Jan 17 00:16:25 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 17 00:13:58 GMT 2023","Tue Jan 17 00:14:02 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 17 00:19:09 GMT 2023","Tue Jan 17 00:19:15 GMT 2023","6397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 17 00:17:42 GMT 2023","Tue Jan 17 00:17:47 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 17 00:19:55 GMT 2023","Tue Jan 17 00:19:58 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 17 00:20:00 GMT 2023","Tue Jan 17 00:20:02 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 00:14:03 GMT 2023","Tue Jan 17 00:14:03 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 17 00:15:16 GMT 2023","Tue Jan 17 00:15:22 GMT 2023","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 17 00:13:47 GMT 2023","Tue Jan 17 00:13:47 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 17 00:13:32 GMT 2023","Tue Jan 17 00:13:33 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 17 00:13:13 GMT 2023","Tue Jan 17 00:13:16 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 17 00:19:53 GMT 2023","Tue Jan 17 00:19:55 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 17 00:15:44 GMT 2023","Tue Jan 17 00:15:48 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 00:13:28 GMT 2023","Tue Jan 17 00:13:30 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 17 00:26:17 GMT 2023","Tue Jan 17 00:26:17 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 17 00:14:08 GMT 2023","Tue Jan 17 00:14:10 GMT 2023","2403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 17 00:13:33 GMT 2023","Tue Jan 17 00:13:36 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 17 00:13:47 GMT 2023","Tue Jan 17 00:13:48 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 17 00:26:20 GMT 2023","Tue Jan 17 00:26:20 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 17 00:20:25 GMT 2023","Tue Jan 17 00:20:27 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 17 00:26:20 GMT 2023","Tue Jan 17 00:26:20 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jan 17 00:14:30 GMT 2023","Tue Jan 17 00:14:36 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 17 00:14:10 GMT 2023","Tue Jan 17 00:14:14 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 17 00:19:42 GMT 2023","Tue Jan 17 00:19:45 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 17 00:14:53 GMT 2023","Tue Jan 17 00:14:55 GMT 2023","1396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 17 00:13:37 GMT 2023","Tue Jan 17 00:13:38 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 17 00:13:30 GMT 2023","Tue Jan 17 00:13:30 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:13:33 GMT 2023","Tue Jan 17 00:13:33 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 17 00:13:20 GMT 2023","Tue Jan 17 00:13:20 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 17 00:13:15 GMT 2023","Tue Jan 17 00:13:15 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 00:20:31 GMT 2023","Tue Jan 17 00:20:33 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 17 00:19:23 GMT 2023","Tue Jan 17 00:19:26 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 17 00:20:04 GMT 2023","Tue Jan 17 00:20:07 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 00:19:40 GMT 2023","Tue Jan 17 00:19:42 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 17 00:13:28 GMT 2023","Tue Jan 17 00:13:29 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 00:13:30 GMT 2023","Tue Jan 17 00:13:33 GMT 2023","2386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 17 00:18:54 GMT 2023","Tue Jan 17 00:19:05 GMT 2023","11621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 17 00:13:35 GMT 2023","Tue Jan 17 00:13:36 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:13:29 GMT 2023","Tue Jan 17 00:13:30 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 00:13:17 GMT 2023","Tue Jan 17 00:13:21 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 17 00:13:28 GMT 2023","Tue Jan 17 00:13:29 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 17 00:15:09 GMT 2023","Tue Jan 17 00:15:13 GMT 2023","4524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 17 00:14:45 GMT 2023","Tue Jan 17 00:14:48 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 17 00:16:59 GMT 2023","Tue Jan 17 00:17:09 GMT 2023","9152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 17 00:13:41 GMT 2023","Tue Jan 17 00:13:41 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:15:27 GMT 2023","Tue Jan 17 00:15:33 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 17 00:13:49 GMT 2023","Tue Jan 17 00:13:54 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 17 00:14:53 GMT 2023","Tue Jan 17 00:14:57 GMT 2023","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 17 00:17:03 GMT 2023","Tue Jan 17 00:17:07 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 17 00:13:43 GMT 2023","Tue Jan 17 00:13:43 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 17 00:27:11 GMT 2023","Tue Jan 17 00:27:11 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 17 00:13:25 GMT 2023","Tue Jan 17 00:13:25 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 17 00:18:48 GMT 2023","Tue Jan 17 00:18:54 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 17 00:26:16 GMT 2023","Tue Jan 17 00:26:16 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 17 00:18:30 GMT 2023","Tue Jan 17 00:18:37 GMT 2023","6966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 17 00:17:12 GMT 2023","Tue Jan 17 00:17:17 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 17 00:20:26 GMT 2023","Tue Jan 17 00:20:28 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 17 00:19:18 GMT 2023","Tue Jan 17 00:19:19 GMT 2023","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 17 00:19:33 GMT 2023","Tue Jan 17 00:19:35 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 17 00:20:20 GMT 2023","Tue Jan 17 00:20:22 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 17 00:16:54 GMT 2023","Tue Jan 17 00:16:59 GMT 2023","4983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 17 00:14:04 GMT 2023","Tue Jan 17 00:14:05 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 17 00:13:41 GMT 2023","Tue Jan 17 00:13:41 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 17 00:13:14 GMT 2023","Tue Jan 17 00:13:14 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 17 00:19:15 GMT 2023","Tue Jan 17 00:19:17 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 17 00:14:02 GMT 2023","Tue Jan 17 00:14:04 GMT 2023","2035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 17 00:13:17 GMT 2023","Tue Jan 17 00:13:17 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 17 00:18:37 GMT 2023","Tue Jan 17 00:18:44 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 17 00:19:36 GMT 2023","Tue Jan 17 00:19:38 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 17 00:13:27 GMT 2023","Tue Jan 17 00:13:28 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 17 00:19:40 GMT 2023","Tue Jan 17 00:19:42 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 17 00:20:27 GMT 2023","Tue Jan 17 00:20:29 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 17 00:14:48 GMT 2023","Tue Jan 17 00:14:50 GMT 2023","1550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 17 00:26:12 GMT 2023","Tue Jan 17 00:26:12 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
