"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 20:14:47 GMT 2023","Wed Feb 08 20:14:47 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 08 20:18:43 GMT 2023","Wed Feb 08 20:18:50 GMT 2023","7443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 08 20:20:13 GMT 2023","Wed Feb 08 20:20:15 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 08 20:15:15 GMT 2023","Wed Feb 08 20:15:19 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 08 20:15:44 GMT 2023","Wed Feb 08 20:15:48 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 20:14:34 GMT 2023","Wed Feb 08 20:14:38 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 08 20:15:02 GMT 2023","Wed Feb 08 20:15:03 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 08 20:14:34 GMT 2023","Wed Feb 08 20:14:35 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 08 20:14:31 GMT 2023","Wed Feb 08 20:14:32 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 08 20:17:16 GMT 2023","Wed Feb 08 20:17:24 GMT 2023","7733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 08 20:14:46 GMT 2023","Wed Feb 08 20:14:47 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 08 20:15:31 GMT 2023","Wed Feb 08 20:15:34 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 08 20:20:58 GMT 2023","Wed Feb 08 20:21:00 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 20:14:53 GMT 2023","Wed Feb 08 20:14:54 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:21:30 GMT 2023","Wed Feb 08 20:21:32 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 08 20:20:31 GMT 2023","Wed Feb 08 20:20:33 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 08 20:20:35 GMT 2023","Wed Feb 08 20:20:38 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 20:14:34 GMT 2023","Wed Feb 08 20:14:34 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:33:46 GMT 2023","Wed Feb 08 20:33:46 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 08 20:33:49 GMT 2023","Wed Feb 08 20:33:49 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 08 20:16:20 GMT 2023","Wed Feb 08 20:16:25 GMT 2023","4670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 08 20:16:02 GMT 2023","Wed Feb 08 20:16:08 GMT 2023","6055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 08 20:14:31 GMT 2023","Wed Feb 08 20:14:32 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:15:38 GMT 2023","Wed Feb 08 20:15:42 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 08 20:20:39 GMT 2023","Wed Feb 08 20:20:41 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 08 20:19:30 GMT 2023","Wed Feb 08 20:19:33 GMT 2023","2685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 08 20:14:58 GMT 2023","Wed Feb 08 20:14:59 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 08 20:14:37 GMT 2023","Wed Feb 08 20:14:38 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:33:47 GMT 2023","Wed Feb 08 20:33:47 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 08 20:20:16 GMT 2023","Wed Feb 08 20:20:19 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 08 20:21:01 GMT 2023","Wed Feb 08 20:21:03 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 08 20:17:07 GMT 2023","Wed Feb 08 20:17:12 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 20:33:37 GMT 2023","Wed Feb 08 20:33:41 GMT 2023","3643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 08 20:14:44 GMT 2023","Wed Feb 08 20:14:45 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:33:50 GMT 2023","Wed Feb 08 20:33:50 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 08 20:33:41 GMT 2023","Wed Feb 08 20:33:41 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 08 20:14:52 GMT 2023","Wed Feb 08 20:14:53 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 08 20:16:35 GMT 2023","Wed Feb 08 20:16:39 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 08 20:14:35 GMT 2023","Wed Feb 08 20:14:35 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 08 20:33:42 GMT 2023","Wed Feb 08 20:33:42 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 08 20:14:51 GMT 2023","Wed Feb 08 20:14:51 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 08 20:15:00 GMT 2023","Wed Feb 08 20:15:01 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 08 20:14:36 GMT 2023","Wed Feb 08 20:14:36 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Wed Feb 08 20:19:31 GMT 2023","Wed Feb 08 20:19:33 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 08 20:15:00 GMT 2023","Wed Feb 08 20:15:00 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 08 20:20:04 GMT 2023","Wed Feb 08 20:20:06 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 08 20:21:19 GMT 2023","Wed Feb 08 20:21:21 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 08 20:17:12 GMT 2023","Wed Feb 08 20:17:16 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 08 20:17:21 GMT 2023","Wed Feb 08 20:17:26 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 08 20:20:32 GMT 2023","Wed Feb 08 20:20:39 GMT 2023","7242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 08 20:16:08 GMT 2023","Wed Feb 08 20:16:11 GMT 2023","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 08 20:18:27 GMT 2023","Wed Feb 08 20:18:32 GMT 2023","5138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 08 20:20:15 GMT 2023","Wed Feb 08 20:20:16 GMT 2023","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 20:14:32 GMT 2023","Wed Feb 08 20:14:32 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 08 20:17:50 GMT 2023","Wed Feb 08 20:17:55 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 20:14:34 GMT 2023","Wed Feb 08 20:14:34 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:21:05 GMT 2023","Wed Feb 08 20:21:12 GMT 2023","6661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 08 20:14:57 GMT 2023","Wed Feb 08 20:14:58 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 08 20:14:42 GMT 2023","Wed Feb 08 20:14:43 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 08 20:18:05 GMT 2023","Wed Feb 08 20:18:12 GMT 2023","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 08 20:33:52 GMT 2023","Wed Feb 08 20:33:52 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 08 20:22:14 GMT 2023","Wed Feb 08 20:22:16 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 08 20:14:32 GMT 2023","Wed Feb 08 20:14:32 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:21:34 GMT 2023","Wed Feb 08 20:21:36 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 08 20:14:42 GMT 2023","Wed Feb 08 20:14:44 GMT 2023","2161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 08 20:14:32 GMT 2023","Wed Feb 08 20:14:33 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 08 20:33:48 GMT 2023","Wed Feb 08 20:33:48 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 08 20:20:51 GMT 2023","Wed Feb 08 20:20:54 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 08 20:16:25 GMT 2023","Wed Feb 08 20:16:32 GMT 2023","7525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 08 20:34:36 GMT 2023","Wed Feb 08 20:34:36 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 08 20:14:56 GMT 2023","Wed Feb 08 20:15:00 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 08 20:19:39 GMT 2023","Wed Feb 08 20:19:44 GMT 2023","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Feb 08 20:14:55 GMT 2023","Wed Feb 08 20:14:56 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:14:39 GMT 2023","Wed Feb 08 20:14:40 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 08 20:14:36 GMT 2023","Wed Feb 08 20:14:40 GMT 2023","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 08 20:14:49 GMT 2023","Wed Feb 08 20:14:50 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:14:50 GMT 2023","Wed Feb 08 20:14:51 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 20:15:04 GMT 2023","Wed Feb 08 20:15:05 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:14:51 GMT 2023","Wed Feb 08 20:14:54 GMT 2023","2716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 08 20:14:58 GMT 2023","Wed Feb 08 20:15:04 GMT 2023","5873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 20:14:56 GMT 2023","Wed Feb 08 20:14:56 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 08 20:19:03 GMT 2023","Wed Feb 08 20:19:09 GMT 2023","5862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 08 20:33:47 GMT 2023","Wed Feb 08 20:33:47 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 08 20:33:49 GMT 2023","Wed Feb 08 20:33:49 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 08 20:22:12 GMT 2023","Wed Feb 08 20:22:14 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 08 20:15:58 GMT 2023","Wed Feb 08 20:16:03 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 08 20:14:56 GMT 2023","Wed Feb 08 20:14:57 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Feb 08 20:17:55 GMT 2023","Wed Feb 08 20:18:00 GMT 2023","4604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 20:14:51 GMT 2023","Wed Feb 08 20:14:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:15:23 GMT 2023","Wed Feb 08 20:15:27 GMT 2023","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 08 20:14:48 GMT 2023","Wed Feb 08 20:14:48 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 08 20:19:35 GMT 2023","Wed Feb 08 20:19:36 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 08 20:15:08 GMT 2023","Wed Feb 08 20:15:08 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 08 20:14:47 GMT 2023","Wed Feb 08 20:14:47 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:33:42 GMT 2023","Wed Feb 08 20:33:42 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 08 20:15:57 GMT 2023","Wed Feb 08 20:16:02 GMT 2023","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 08 20:21:25 GMT 2023","Wed Feb 08 20:21:28 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 08 20:18:54 GMT 2023","Wed Feb 08 20:18:58 GMT 2023","4185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 08 20:20:56 GMT 2023","Wed Feb 08 20:20:58 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 20:33:41 GMT 2023","Wed Feb 08 20:33:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 08 20:19:33 GMT 2023","Wed Feb 08 20:19:35 GMT 2023","1800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 08 20:15:04 GMT 2023","Wed Feb 08 20:15:04 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 08 20:17:02 GMT 2023","Wed Feb 08 20:17:07 GMT 2023","4844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 08 20:21:21 GMT 2023","Wed Feb 08 20:21:23 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 08 20:14:31 GMT 2023","Wed Feb 08 20:14:31 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 08 20:20:29 GMT 2023","Wed Feb 08 20:20:31 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 08 20:33:51 GMT 2023","Wed Feb 08 20:33:51 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 08 20:21:09 GMT 2023","Wed Feb 08 20:22:12 GMT 2023","63165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 08 20:14:26 GMT 2023","Wed Feb 08 20:14:27 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:34:36 GMT 2023","Wed Feb 08 20:34:36 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Feb 08 20:21:14 GMT 2023","Wed Feb 08 20:21:17 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 08 20:16:12 GMT 2023","Wed Feb 08 20:16:14 GMT 2023","1523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 08 20:33:49 GMT 2023","Wed Feb 08 20:33:49 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 08 20:14:30 GMT 2023","Wed Feb 08 20:14:34 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 08 20:19:50 GMT 2023","Wed Feb 08 20:19:52 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 08 20:17:11 GMT 2023","Wed Feb 08 20:17:16 GMT 2023","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 08 20:33:41 GMT 2023","Wed Feb 08 20:33:41 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 08 20:15:02 GMT 2023","Wed Feb 08 20:15:02 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:14:55 GMT 2023","Wed Feb 08 20:14:56 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:18:57 GMT 2023","Wed Feb 08 20:19:03 GMT 2023","5966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
