"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 04:06:02 GMT 2022","Thu Dec 08 04:06:05 GMT 2022","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 08 04:06:14 GMT 2022","Thu Dec 08 04:06:15 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:05:56 GMT 2022","Thu Dec 08 04:05:57 GMT 2022","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 08 04:09:40 GMT 2022","Thu Dec 08 04:09:42 GMT 2022","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 08 04:08:46 GMT 2022","Thu Dec 08 04:08:52 GMT 2022","6424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 04:03:55 GMT 2022","Thu Dec 08 04:03:58 GMT 2022","3104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 08 04:10:39 GMT 2022","Thu Dec 08 04:10:42 GMT 2022","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 08 04:06:23 GMT 2022","Thu Dec 08 04:06:31 GMT 2022","8775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 08 04:06:02 GMT 2022","Thu Dec 08 04:06:02 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 08 04:10:19 GMT 2022","Thu Dec 08 04:10:21 GMT 2022","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 08 04:15:54 GMT 2022","Thu Dec 08 04:15:55 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 08 04:15:50 GMT 2022","Thu Dec 08 04:15:50 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 08 04:03:52 GMT 2022","Thu Dec 08 04:03:52 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 08 04:10:51 GMT 2022","Thu Dec 08 04:10:54 GMT 2022","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 08 04:15:44 GMT 2022","Thu Dec 08 04:15:44 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 08 04:07:27 GMT 2022","Thu Dec 08 04:07:36 GMT 2022","9467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 08 04:05:53 GMT 2022","Thu Dec 08 04:05:54 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 08 04:10:54 GMT 2022","Thu Dec 08 04:11:01 GMT 2022","6495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 08 04:06:58 GMT 2022","Thu Dec 08 04:07:05 GMT 2022","6342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 08 04:06:56 GMT 2022","Thu Dec 08 04:07:01 GMT 2022","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 08 04:09:16 GMT 2022","Thu Dec 08 04:09:18 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 08 04:07:12 GMT 2022","Thu Dec 08 04:07:16 GMT 2022","3305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 08 04:06:33 GMT 2022","Thu Dec 08 04:06:33 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 08 04:03:51 GMT 2022","Thu Dec 08 04:03:51 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 08 04:05:28 GMT 2022","Thu Dec 08 04:05:33 GMT 2022","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Thu Dec 08 04:04:01 GMT 2022","Thu Dec 08 04:04:01 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 08 04:15:52 GMT 2022","Thu Dec 08 04:15:52 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 08 04:05:11 GMT 2022","Thu Dec 08 04:05:12 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 08 04:03:52 GMT 2022","Thu Dec 08 04:03:52 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 08 04:06:31 GMT 2022","Thu Dec 08 04:06:32 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 08 04:09:04 GMT 2022","Thu Dec 08 04:09:10 GMT 2022","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 08 04:04:02 GMT 2022","Thu Dec 08 04:04:02 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 08 04:10:10 GMT 2022","Thu Dec 08 04:10:12 GMT 2022","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 04:06:30 GMT 2022","Thu Dec 08 04:06:31 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 08 04:09:52 GMT 2022","Thu Dec 08 04:09:55 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 08 04:05:38 GMT 2022","Thu Dec 08 04:05:40 GMT 2022","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 08 04:06:32 GMT 2022","Thu Dec 08 04:06:32 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 08 04:15:46 GMT 2022","Thu Dec 08 04:15:46 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 08 04:15:57 GMT 2022","Thu Dec 08 04:15:57 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 08 04:06:28 GMT 2022","Thu Dec 08 04:06:28 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:04:05 GMT 2022","Thu Dec 08 04:04:06 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 08 04:04:01 GMT 2022","Thu Dec 08 04:04:01 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 08 04:04:02 GMT 2022","Thu Dec 08 04:04:05 GMT 2022","2510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 08 04:06:33 GMT 2022","Thu Dec 08 04:06:34 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 08 04:04:27 GMT 2022","Thu Dec 08 04:04:27 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 08 04:08:22 GMT 2022","Thu Dec 08 04:08:28 GMT 2022","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 08 04:05:53 GMT 2022","Thu Dec 08 04:05:53 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:04:16 GMT 2022","Thu Dec 08 04:04:16 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:03:53 GMT 2022","Thu Dec 08 04:03:53 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 08 04:15:57 GMT 2022","Thu Dec 08 04:15:57 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 08 04:05:54 GMT 2022","Thu Dec 08 04:05:55 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 08 04:10:34 GMT 2022","Thu Dec 08 04:10:37 GMT 2022","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 08 04:05:51 GMT 2022","Thu Dec 08 04:05:51 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:05:59 GMT 2022","Thu Dec 08 04:05:59 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 08 04:08:00 GMT 2022","Thu Dec 08 04:08:11 GMT 2022","10305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 08 04:10:54 GMT 2022","Thu Dec 08 04:10:56 GMT 2022","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 08 04:03:51 GMT 2022","Thu Dec 08 04:03:52 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:08:11 GMT 2022","Thu Dec 08 04:08:16 GMT 2022","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 08 04:06:16 GMT 2022","Thu Dec 08 04:06:21 GMT 2022","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 08 04:15:56 GMT 2022","Thu Dec 08 04:15:56 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 08 04:05:39 GMT 2022","Thu Dec 08 04:05:43 GMT 2022","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 08 04:06:01 GMT 2022","Thu Dec 08 04:06:02 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 08 04:10:42 GMT 2022","Thu Dec 08 04:10:45 GMT 2022","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Thu Dec 08 04:04:51 GMT 2022","Thu Dec 08 04:05:03 GMT 2022","12640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:09:20 GMT 2022","Thu Dec 08 04:09:23 GMT 2022","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 08 04:06:02 GMT 2022","Thu Dec 08 04:06:02 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:03:53 GMT 2022","Thu Dec 08 04:03:53 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 08 04:07:06 GMT 2022","Thu Dec 08 04:07:11 GMT 2022","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 08 04:05:28 GMT 2022","Thu Dec 08 04:05:35 GMT 2022","6638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 08 04:04:10 GMT 2022","Thu Dec 08 04:04:10 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 08 04:09:14 GMT 2022","Thu Dec 08 04:09:16 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 08 04:04:02 GMT 2022","Thu Dec 08 04:04:03 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 08 04:06:15 GMT 2022","Thu Dec 08 04:06:15 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:08:28 GMT 2022","Thu Dec 08 04:08:35 GMT 2022","7007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 08 04:15:57 GMT 2022","Thu Dec 08 04:15:57 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 08 04:05:59 GMT 2022","Thu Dec 08 04:06:02 GMT 2022","2906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 08 04:03:53 GMT 2022","Thu Dec 08 04:03:53 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:05:40 GMT 2022","Thu Dec 08 04:05:42 GMT 2022","1757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 08 04:15:53 GMT 2022","Thu Dec 08 04:15:53 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 08 04:06:34 GMT 2022","Thu Dec 08 04:06:35 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:04:07 GMT 2022","Thu Dec 08 04:04:08 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 08 04:15:55 GMT 2022","Thu Dec 08 04:15:55 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 08 04:05:01 GMT 2022","Thu Dec 08 04:05:06 GMT 2022","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 08 04:04:26 GMT 2022","Thu Dec 08 04:04:26 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 08 04:05:24 GMT 2022","Thu Dec 08 04:05:28 GMT 2022","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 08 04:04:26 GMT 2022","Thu Dec 08 04:04:30 GMT 2022","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 04:10:00 GMT 2022","Thu Dec 08 04:10:02 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 08 04:04:07 GMT 2022","Thu Dec 08 04:04:07 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 08 04:04:48 GMT 2022","Thu Dec 08 04:04:55 GMT 2022","6623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 08 04:08:07 GMT 2022","Thu Dec 08 04:08:13 GMT 2022","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 08 04:04:34 GMT 2022","Thu Dec 08 04:04:39 GMT 2022","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 08 04:15:46 GMT 2022","Thu Dec 08 04:15:47 GMT 2022","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 08 04:05:47 GMT 2022","Thu Dec 08 04:05:48 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:15:55 GMT 2022","Thu Dec 08 04:15:55 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 08 04:10:14 GMT 2022","Thu Dec 08 04:10:17 GMT 2022","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 08 04:05:50 GMT 2022","Thu Dec 08 04:05:51 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 08 04:15:45 GMT 2022","Thu Dec 08 04:15:45 GMT 2022","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 08 04:06:30 GMT 2022","Thu Dec 08 04:06:30 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 08 04:04:11 GMT 2022","Thu Dec 08 04:04:11 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 08 04:10:59 GMT 2022","Thu Dec 08 04:11:02 GMT 2022","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 08 04:10:28 GMT 2022","Thu Dec 08 04:10:30 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 08 04:15:49 GMT 2022","Thu Dec 08 04:15:49 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 08 04:09:10 GMT 2022","Thu Dec 08 04:09:16 GMT 2022","6707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 08 04:04:57 GMT 2022","Thu Dec 08 04:05:01 GMT 2022","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 04:04:12 GMT 2022","Thu Dec 08 04:04:13 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 04:05:23 GMT 2022","Thu Dec 08 04:05:28 GMT 2022","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 08 04:04:02 GMT 2022","Thu Dec 08 04:04:06 GMT 2022","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 08 04:03:58 GMT 2022","Thu Dec 08 04:04:02 GMT 2022","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 08 04:10:49 GMT 2022","Thu Dec 08 04:10:51 GMT 2022","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 08 04:06:15 GMT 2022","Thu Dec 08 04:06:15 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 08 04:08:40 GMT 2022","Thu Dec 08 04:08:47 GMT 2022","7547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 08 04:07:41 GMT 2022","Thu Dec 08 04:07:47 GMT 2022","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 08 04:06:35 GMT 2022","Thu Dec 08 04:06:39 GMT 2022","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Dec 08 04:06:15 GMT 2022","Thu Dec 08 04:06:27 GMT 2022","11938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:06:07 GMT 2022","Thu Dec 08 04:06:13 GMT 2022","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Thu Dec 08 04:04:58 GMT 2022","Thu Dec 08 04:05:09 GMT 2022","11427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 08 04:15:52 GMT 2022","Thu Dec 08 04:15:53 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 08 04:09:56 GMT 2022","Thu Dec 08 04:10:04 GMT 2022","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
