"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 12:05:15 GMT 2023","Sun Jun 18 12:05:18 GMT 2023","3417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:18:10 GMT 2023","Sun Jun 18 12:18:10 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jun 18 12:04:56 GMT 2023","Sun Jun 18 12:05:03 GMT 2023","6882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 18 12:04:50 GMT 2023","Sun Jun 18 12:04:58 GMT 2023","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:41 GMT 2023","8958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:28 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jun 18 12:05:11 GMT 2023","Sun Jun 18 12:05:16 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jun 18 12:18:06 GMT 2023","Sun Jun 18 12:18:06 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:37 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jun 18 12:18:05 GMT 2023","Sun Jun 18 12:18:06 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jun 18 12:04:49 GMT 2023","Sun Jun 18 12:04:59 GMT 2023","9941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jun 18 12:05:09 GMT 2023","Sun Jun 18 12:05:17 GMT 2023","7573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jun 18 12:04:43 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","7848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 18 12:05:04 GMT 2023","Sun Jun 18 12:05:14 GMT 2023","10545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jun 18 12:05:14 GMT 2023","Sun Jun 18 12:05:20 GMT 2023","5964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 18 12:05:03 GMT 2023","Sun Jun 18 12:05:11 GMT 2023","8135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 18 12:04:41 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","10429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jun 18 12:05:16 GMT 2023","Sun Jun 18 12:05:25 GMT 2023","9512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jun 18 12:18:06 GMT 2023","Sun Jun 18 12:18:07 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jun 18 12:18:10 GMT 2023","Sun Jun 18 12:18:10 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jun 18 12:05:10 GMT 2023","Sun Jun 18 12:05:16 GMT 2023","6270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:33 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 18 12:05:13 GMT 2023","Sun Jun 18 12:05:21 GMT 2023","8451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:28 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:17:59 GMT 2023","Sun Jun 18 12:17:59 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 18 12:05:21 GMT 2023","Sun Jun 18 12:05:26 GMT 2023","5173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 18 12:04:33 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jun 18 12:04:44 GMT 2023","Sun Jun 18 12:04:52 GMT 2023","8324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:29 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:05:00 GMT 2023","Sun Jun 18 12:05:08 GMT 2023","8610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jun 18 12:04:43 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","8674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jun 18 12:18:06 GMT 2023","Sun Jun 18 12:18:06 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jun 18 12:18:11 GMT 2023","Sun Jun 18 12:18:11 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 18 12:04:28 GMT 2023","Sun Jun 18 12:04:29 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:27 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:29 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:18:12 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jun 18 12:05:01 GMT 2023","Sun Jun 18 12:05:08 GMT 2023","6307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Jun 18 12:06:17 GMT 2023","Sun Jun 18 12:06:17 GMT 2023","218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jun 18 12:18:11 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:44 GMT 2023","8151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:09 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:42 GMT 2023","7533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:37 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jun 18 12:04:26 GMT 2023","Sun Jun 18 12:04:27 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jun 18 12:18:11 GMT 2023","Sun Jun 18 12:18:11 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:13 GMT 2023","8322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 18 12:05:10 GMT 2023","Sun Jun 18 12:05:14 GMT 2023","4108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jun 18 12:05:31 GMT 2023","Sun Jun 18 12:05:34 GMT 2023","2707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 12:04:26 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","3528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 18 12:04:42 GMT 2023","Sun Jun 18 12:04:50 GMT 2023","8080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","8769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 18 12:04:44 GMT 2023","Sun Jun 18 12:04:50 GMT 2023","5316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 18 12:04:44 GMT 2023","Sun Jun 18 12:04:52 GMT 2023","8570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 18 12:05:21 GMT 2023","Sun Jun 18 12:05:24 GMT 2023","2855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:14 GMT 2023","8953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jun 18 12:18:06 GMT 2023","Sun Jun 18 12:18:06 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jun 18 12:04:51 GMT 2023","Sun Jun 18 12:05:01 GMT 2023","9573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 18 12:18:05 GMT 2023","Sun Jun 18 12:18:05 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jun 18 12:04:44 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","7562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jun 18 12:18:14 GMT 2023","Sun Jun 18 12:18:14 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jun 18 12:17:58 GMT 2023","Sun Jun 18 12:17:59 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jun 18 12:04:49 GMT 2023","Sun Jun 18 12:04:50 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jun 18 12:04:28 GMT 2023","Sun Jun 18 12:04:28 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jun 18 12:04:26 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","9123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:43 GMT 2023","7573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 18 12:04:52 GMT 2023","Sun Jun 18 12:04:59 GMT 2023","7400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:43 GMT 2023","7360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 18 12:04:33 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:40 GMT 2023","8379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:39 GMT 2023","7478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jun 18 12:18:12 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jun 18 12:05:14 GMT 2023","Sun Jun 18 12:05:21 GMT 2023","7351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jun 18 12:04:51 GMT 2023","Sun Jun 18 12:05:00 GMT 2023","9248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jun 18 12:05:08 GMT 2023","Sun Jun 18 12:05:18 GMT 2023","9171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:42 GMT 2023","6900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:13 GMT 2023","8814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 18 12:04:33 GMT 2023","Sun Jun 18 12:04:39 GMT 2023","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 18 12:05:10 GMT 2023","Sun Jun 18 12:05:18 GMT 2023","7850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:37 GMT 2023","9996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jun 18 12:05:04 GMT 2023","Sun Jun 18 12:05:12 GMT 2023","8174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:46 GMT 2023","10058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:29 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jun 18 12:18:12 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jun 18 12:05:18 GMT 2023","Sun Jun 18 12:05:22 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jun 18 12:04:41 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","9734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:33 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:40 GMT 2023","8152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jun 18 12:05:03 GMT 2023","Sun Jun 18 12:05:09 GMT 2023","6390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","212","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 18 12:05:22 GMT 2023","Sun Jun 18 12:05:29 GMT 2023","7199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:05:09 GMT 2023","Sun Jun 18 12:05:16 GMT 2023","7234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
