"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 08:05:24 GMT 2023","Mon Mar 13 08:05:25 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 13 08:05:00 GMT 2023","Mon Mar 13 08:05:01 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 13 08:05:05 GMT 2023","Mon Mar 13 08:05:06 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Mar 13 08:04:52 GMT 2023","Mon Mar 13 08:04:53 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Mar 13 08:05:15 GMT 2023","Mon Mar 13 08:05:16 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Mar 13 08:04:46 GMT 2023","Mon Mar 13 08:04:47 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 13 08:05:38 GMT 2023","Mon Mar 13 08:05:40 GMT 2023","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 13 08:05:59 GMT 2023","Mon Mar 13 08:05:59 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 13 08:08:30 GMT 2023","Mon Mar 13 08:08:34 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 13 08:05:04 GMT 2023","Mon Mar 13 08:05:05 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 13 08:08:45 GMT 2023","Mon Mar 13 08:08:48 GMT 2023","2046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 13 08:04:55 GMT 2023","Mon Mar 13 08:04:58 GMT 2023","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 13 08:07:26 GMT 2023","Mon Mar 13 08:07:32 GMT 2023","6163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 13 08:09:57 GMT 2023","Mon Mar 13 08:10:04 GMT 2023","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Mar 13 08:04:36 GMT 2023","Mon Mar 13 08:04:36 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 13 08:04:37 GMT 2023","Mon Mar 13 08:04:37 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 13 08:04:39 GMT 2023","Mon Mar 13 08:04:39 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 13 08:04:41 GMT 2023","Mon Mar 13 08:04:41 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Mar 13 08:08:19 GMT 2023","Mon Mar 13 08:08:25 GMT 2023","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 13 08:05:17 GMT 2023","Mon Mar 13 08:05:17 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 13 08:05:07 GMT 2023","Mon Mar 13 08:05:08 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 13 08:16:14 GMT 2023","Mon Mar 13 08:16:14 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 13 08:16:08 GMT 2023","Mon Mar 13 08:16:08 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Mar 13 08:05:28 GMT 2023","Mon Mar 13 08:05:30 GMT 2023","1921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 13 08:07:28 GMT 2023","Mon Mar 13 08:07:30 GMT 2023","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 13 08:09:10 GMT 2023","Mon Mar 13 08:09:11 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 13 08:08:55 GMT 2023","Mon Mar 13 08:08:57 GMT 2023","2199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Mar 13 08:05:16 GMT 2023","Mon Mar 13 08:05:18 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Mar 13 08:10:26 GMT 2023","Mon Mar 13 08:10:28 GMT 2023","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Mar 13 08:16:16 GMT 2023","Mon Mar 13 08:16:16 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Mar 13 08:06:48 GMT 2023","Mon Mar 13 08:06:53 GMT 2023","4756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 13 08:08:27 GMT 2023","Mon Mar 13 08:08:28 GMT 2023","1801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Mar 13 08:07:47 GMT 2023","Mon Mar 13 08:07:48 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 08:08:58 GMT 2023","Mon Mar 13 08:09:01 GMT 2023","2815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Mar 13 08:05:11 GMT 2023","Mon Mar 13 08:05:16 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 08:09:06 GMT 2023","Mon Mar 13 08:09:12 GMT 2023","6008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 13 08:10:09 GMT 2023","Mon Mar 13 08:10:11 GMT 2023","1603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 13 08:10:18 GMT 2023","Mon Mar 13 08:10:19 GMT 2023","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 13 08:08:30 GMT 2023","Mon Mar 13 08:08:33 GMT 2023","2163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Mar 13 08:05:19 GMT 2023","Mon Mar 13 08:05:19 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Mar 13 08:10:39 GMT 2023","Mon Mar 13 08:10:46 GMT 2023","7192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Mar 13 08:16:08 GMT 2023","Mon Mar 13 08:16:08 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 13 08:06:31 GMT 2023","Mon Mar 13 08:06:36 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 13 08:05:05 GMT 2023","Mon Mar 13 08:05:11 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 08:05:20 GMT 2023","Mon Mar 13 08:05:20 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 13 08:05:22 GMT 2023","Mon Mar 13 08:05:28 GMT 2023","5961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 13 08:16:16 GMT 2023","Mon Mar 13 08:16:16 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 13 08:16:06 GMT 2023","Mon Mar 13 08:16:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Mar 13 08:16:10 GMT 2023","Mon Mar 13 08:16:10 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Mar 13 08:16:05 GMT 2023","Mon Mar 13 08:16:05 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 13 08:05:13 GMT 2023","Mon Mar 13 08:05:13 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Mar 13 08:04:56 GMT 2023","Mon Mar 13 08:04:57 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 13 08:04:42 GMT 2023","Mon Mar 13 08:04:46 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 13 08:16:04 GMT 2023","Mon Mar 13 08:16:05 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 13 08:04:53 GMT 2023","Mon Mar 13 08:04:58 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 13 08:05:03 GMT 2023","Mon Mar 13 08:05:04 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 13 08:04:58 GMT 2023","Mon Mar 13 08:04:59 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Mar 13 08:16:06 GMT 2023","Mon Mar 13 08:16:06 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 13 08:04:49 GMT 2023","Mon Mar 13 08:04:49 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 13 08:04:59 GMT 2023","Mon Mar 13 08:04:59 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 13 08:05:43 GMT 2023","Mon Mar 13 08:05:53 GMT 2023","10624","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 13 08:06:35 GMT 2023","Mon Mar 13 08:06:40 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 13 08:05:11 GMT 2023","Mon Mar 13 08:05:12 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 08:07:59 GMT 2023","Mon Mar 13 08:08:05 GMT 2023","5588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 13 08:08:48 GMT 2023","Mon Mar 13 08:08:50 GMT 2023","2222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 13 08:05:22 GMT 2023","Mon Mar 13 08:05:23 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 13 08:05:25 GMT 2023","Mon Mar 13 08:05:25 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 13 08:09:11 GMT 2023","Mon Mar 13 08:09:14 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 13 08:16:07 GMT 2023","Mon Mar 13 08:16:08 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Mar 13 08:04:49 GMT 2023","Mon Mar 13 08:04:50 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 08:05:01 GMT 2023","Mon Mar 13 08:05:07 GMT 2023","5181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 13 08:04:57 GMT 2023","Mon Mar 13 08:04:57 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 08:16:15 GMT 2023","Mon Mar 13 08:16:15 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 13 08:16:10 GMT 2023","Mon Mar 13 08:16:10 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 13 08:16:05 GMT 2023","Mon Mar 13 08:16:06 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Mar 13 08:08:43 GMT 2023","Mon Mar 13 08:08:45 GMT 2023","2335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 08:09:14 GMT 2023","Mon Mar 13 08:09:16 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Mar 13 08:16:15 GMT 2023","Mon Mar 13 08:16:15 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 13 08:10:11 GMT 2023","Mon Mar 13 08:10:13 GMT 2023","1648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Mar 13 08:08:40 GMT 2023","Mon Mar 13 08:08:51 GMT 2023","11309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 13 08:10:46 GMT 2023","Mon Mar 13 08:10:48 GMT 2023","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 13 08:05:07 GMT 2023","Mon Mar 13 08:05:07 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 13 08:08:00 GMT 2023","Mon Mar 13 08:08:01 GMT 2023","1523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 13 08:08:52 GMT 2023","Mon Mar 13 08:08:55 GMT 2023","2151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Mar 13 08:10:20 GMT 2023","Mon Mar 13 08:10:22 GMT 2023","1541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 13 08:08:03 GMT 2023","Mon Mar 13 08:08:08 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 13 08:08:51 GMT 2023","Mon Mar 13 08:08:54 GMT 2023","3171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 13 08:04:36 GMT 2023","Mon Mar 13 08:04:36 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 08:07:50 GMT 2023","Mon Mar 13 08:07:52 GMT 2023","2157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 13 08:07:45 GMT 2023","Mon Mar 13 08:07:47 GMT 2023","1343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 13 08:16:13 GMT 2023","Mon Mar 13 08:16:14 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 13 08:08:16 GMT 2023","Mon Mar 13 08:08:27 GMT 2023","10430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 13 08:16:08 GMT 2023","Mon Mar 13 08:16:08 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Mar 13 08:06:17 GMT 2023","Mon Mar 13 08:06:22 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 13 08:05:56 GMT 2023","Mon Mar 13 08:06:02 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 13 08:09:30 GMT 2023","Mon Mar 13 08:09:32 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 13 08:16:04 GMT 2023","Mon Mar 13 08:16:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 13 08:16:15 GMT 2023","Mon Mar 13 08:16:16 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Mar 13 08:10:08 GMT 2023","Mon Mar 13 08:10:09 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 13 08:16:11 GMT 2023","Mon Mar 13 08:16:11 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Mar 13 08:10:35 GMT 2023","Mon Mar 13 08:10:37 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 13 08:08:34 GMT 2023","Mon Mar 13 08:08:40 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 13 08:07:48 GMT 2023","Mon Mar 13 08:07:50 GMT 2023","1717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 08:08:05 GMT 2023","Mon Mar 13 08:08:09 GMT 2023","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 13 08:16:11 GMT 2023","Mon Mar 13 08:16:11 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Mar 13 08:10:04 GMT 2023","Mon Mar 13 08:10:06 GMT 2023","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 13 08:04:39 GMT 2023","Mon Mar 13 08:04:42 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 13 08:16:16 GMT 2023","Mon Mar 13 08:16:16 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 13 08:05:14 GMT 2023","Mon Mar 13 08:05:15 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 13 08:09:01 GMT 2023","Mon Mar 13 08:09:03 GMT 2023","2179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
