"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 04:43:43 GMT 2022","Mon Oct 24 04:43:46 GMT 2022","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 24 04:45:27 GMT 2022","Mon Oct 24 04:45:31 GMT 2022","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 24 04:44:10 GMT 2022","Mon Oct 24 04:44:11 GMT 2022","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"failed","Mon Oct 24 04:46:59 GMT 2022","Mon Oct 24 04:46:59 GMT 2022","214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 24 04:44:06 GMT 2022","Mon Oct 24 04:44:07 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:44:53 GMT 2022","Mon Oct 24 04:44:57 GMT 2022","4282","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 24 04:44:58 GMT 2022","Mon Oct 24 04:45:01 GMT 2022","2921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 24 04:44:32 GMT 2022","Mon Oct 24 04:44:33 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 04:44:08 GMT 2022","Mon Oct 24 04:44:09 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"failed","Mon Oct 24 04:44:18 GMT 2022","Mon Oct 24 04:44:19 GMT 2022","827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 24 04:45:05 GMT 2022","Mon Oct 24 04:45:07 GMT 2022","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 24 04:46:16 GMT 2022","Mon Oct 24 04:46:21 GMT 2022","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 24 04:43:50 GMT 2022","Mon Oct 24 04:43:50 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:47:44 GMT 2022","Mon Oct 24 04:47:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 04:47:28 GMT 2022","Mon Oct 24 04:47:31 GMT 2022","3320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 24 04:44:39 GMT 2022","Mon Oct 24 04:44:44 GMT 2022","5159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 24 04:53:34 GMT 2022","Mon Oct 24 04:53:34 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 24 04:44:13 GMT 2022","Mon Oct 24 04:44:14 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Mon Oct 24 04:48:08 GMT 2022","Mon Oct 24 04:48:09 GMT 2022","870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 24 04:44:06 GMT 2022","Mon Oct 24 04:44:06 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Oct 24 04:48:42 GMT 2022","Mon Oct 24 04:48:42 GMT 2022","738","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Oct 24 04:44:35 GMT 2022","Mon Oct 24 04:44:36 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:43:51 GMT 2022","Mon Oct 24 04:43:51 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:53:42 GMT 2022","Mon Oct 24 04:53:42 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"failed","Mon Oct 24 04:47:30 GMT 2022","Mon Oct 24 04:47:31 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 24 04:53:31 GMT 2022","Mon Oct 24 04:53:31 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 24 04:44:04 GMT 2022","Mon Oct 24 04:44:05 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:46:38 GMT 2022","Mon Oct 24 04:46:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 24 04:44:33 GMT 2022","Mon Oct 24 04:44:34 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 24 04:46:45 GMT 2022","Mon Oct 24 04:46:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"failed","Mon Oct 24 04:45:18 GMT 2022","Mon Oct 24 04:45:18 GMT 2022","818","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 24 04:43:58 GMT 2022","Mon Oct 24 04:43:58 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 24 04:44:36 GMT 2022","Mon Oct 24 04:44:39 GMT 2022","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 24 04:45:07 GMT 2022","Mon Oct 24 04:45:13 GMT 2022","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 24 04:44:08 GMT 2022","Mon Oct 24 04:44:12 GMT 2022","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 24 04:47:31 GMT 2022","Mon Oct 24 04:47:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 24 04:44:04 GMT 2022","Mon Oct 24 04:44:05 GMT 2022","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 24 04:44:26 GMT 2022","Mon Oct 24 04:44:30 GMT 2022","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 24 04:46:59 GMT 2022","Mon Oct 24 04:46:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 24 04:46:26 GMT 2022","Mon Oct 24 04:46:31 GMT 2022","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 24 04:44:15 GMT 2022","Mon Oct 24 04:44:15 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"failed","Mon Oct 24 04:46:05 GMT 2022","Mon Oct 24 04:46:05 GMT 2022","757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 24 04:53:33 GMT 2022","Mon Oct 24 04:53:33 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 24 04:53:42 GMT 2022","Mon Oct 24 04:53:43 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 24 04:47:05 GMT 2022","Mon Oct 24 04:47:11 GMT 2022","6068","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"failed","Mon Oct 24 04:44:52 GMT 2022","Mon Oct 24 04:44:53 GMT 2022","1260","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 24 04:43:51 GMT 2022","Mon Oct 24 04:43:52 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:47:47 GMT 2022","Mon Oct 24 04:47:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 24 04:44:33 GMT 2022","Mon Oct 24 04:44:37 GMT 2022","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 24 04:43:53 GMT 2022","Mon Oct 24 04:43:53 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 04:44:36 GMT 2022","Mon Oct 24 04:44:36 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 24 04:43:57 GMT 2022","Mon Oct 24 04:43:57 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 24 04:43:59 GMT 2022","Mon Oct 24 04:44:00 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:46:29 GMT 2022","Mon Oct 24 04:46:32 GMT 2022","3908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 24 04:43:50 GMT 2022","Mon Oct 24 04:43:50 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:53:30 GMT 2022","Mon Oct 24 04:53:30 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 24 04:44:51 GMT 2022","Mon Oct 24 04:44:51 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 24 04:44:32 GMT 2022","Mon Oct 24 04:44:33 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:44:09 GMT 2022","Mon Oct 24 04:44:09 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 24 04:46:39 GMT 2022","Mon Oct 24 04:46:42 GMT 2022","2095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 24 04:43:55 GMT 2022","Mon Oct 24 04:43:56 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 24 04:44:26 GMT 2022","Mon Oct 24 04:44:26 GMT 2022","553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 24 04:46:42 GMT 2022","Mon Oct 24 04:46:45 GMT 2022","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 04:44:39 GMT 2022","Mon Oct 24 04:44:39 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 24 04:44:39 GMT 2022","Mon Oct 24 04:44:40 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:46:35 GMT 2022","Mon Oct 24 04:46:45 GMT 2022","9146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 24 04:53:36 GMT 2022","Mon Oct 24 04:53:36 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 24 04:45:31 GMT 2022","Mon Oct 24 04:45:37 GMT 2022","6012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 24 04:53:37 GMT 2022","Mon Oct 24 04:53:37 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 24 04:53:37 GMT 2022","Mon Oct 24 04:53:37 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 24 04:46:28 GMT 2022","Mon Oct 24 04:46:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"failed","Mon Oct 24 04:47:53 GMT 2022","Mon Oct 24 04:47:53 GMT 2022","323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 24 04:53:42 GMT 2022","Mon Oct 24 04:53:42 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 24 04:44:03 GMT 2022","Mon Oct 24 04:44:04 GMT 2022","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Oct 24 04:53:31 GMT 2022","Mon Oct 24 04:53:33 GMT 2022","1658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Oct 24 04:47:43 GMT 2022","Mon Oct 24 04:47:44 GMT 2022","1489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 24 04:44:02 GMT 2022","Mon Oct 24 04:44:03 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:44:06 GMT 2022","Mon Oct 24 04:44:07 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 24 04:53:28 GMT 2022","Mon Oct 24 04:53:30 GMT 2022","1586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 24 04:53:31 GMT 2022","Mon Oct 24 04:53:31 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Mon Oct 24 04:45:33 GMT 2022","Mon Oct 24 04:45:34 GMT 2022","1496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 24 04:43:46 GMT 2022","Mon Oct 24 04:43:49 GMT 2022","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 24 04:53:38 GMT 2022","Mon Oct 24 04:53:38 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 24 04:53:39 GMT 2022","Mon Oct 24 04:53:39 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 24 04:44:38 GMT 2022","Mon Oct 24 04:44:38 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"failed","Mon Oct 24 04:44:34 GMT 2022","Mon Oct 24 04:44:35 GMT 2022","1054","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 24 04:45:46 GMT 2022","Mon Oct 24 04:45:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 24 04:45:05 GMT 2022","Mon Oct 24 04:45:11 GMT 2022","6658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 24 04:46:35 GMT 2022","Mon Oct 24 04:46:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 24 04:44:30 GMT 2022","Mon Oct 24 04:44:32 GMT 2022","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 24 04:44:41 GMT 2022","Mon Oct 24 04:44:44 GMT 2022","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
