"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 08:02:21 GMT 2023","Wed Oct 25 08:02:28 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 25 08:03:05 GMT 2023","Wed Oct 25 08:03:15 GMT 2023","10294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 25 08:19:42 GMT 2023","Wed Oct 25 08:19:42 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Oct 25 08:06:31 GMT 2023","Wed Oct 25 08:06:32 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 08:19:42 GMT 2023","Wed Oct 25 08:19:42 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 25 08:01:51 GMT 2023","Wed Oct 25 08:01:58 GMT 2023","6877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 25 08:01:38 GMT 2023","Wed Oct 25 08:01:38 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:19:42 GMT 2023","Wed Oct 25 08:19:42 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Oct 25 08:02:57 GMT 2023","Wed Oct 25 08:03:01 GMT 2023","3390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 25 08:01:55 GMT 2023","Wed Oct 25 08:01:58 GMT 2023","3330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 25 08:01:38 GMT 2023","Wed Oct 25 08:01:39 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:19:29 GMT 2023","Wed Oct 25 08:19:30 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 25 08:02:57 GMT 2023","Wed Oct 25 08:03:01 GMT 2023","3902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Oct 25 08:02:04 GMT 2023","Wed Oct 25 08:02:08 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 25 08:23:04 GMT 2023","Wed Oct 25 08:23:04 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 25 08:02:12 GMT 2023","Wed Oct 25 08:02:19 GMT 2023","7599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 25 08:01:37 GMT 2023","Wed Oct 25 08:01:43 GMT 2023","6070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 08:02:06 GMT 2023","Wed Oct 25 08:02:11 GMT 2023","4692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Oct 25 08:01:36 GMT 2023","Wed Oct 25 08:01:37 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 08:01:34 GMT 2023","Wed Oct 25 08:01:37 GMT 2023","3737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 25 08:02:24 GMT 2023","Wed Oct 25 08:02:25 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 25 08:23:05 GMT 2023","Wed Oct 25 08:23:06 GMT 2023","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Oct 25 08:01:30 GMT 2023","Wed Oct 25 08:01:31 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 08:19:36 GMT 2023","Wed Oct 25 08:19:38 GMT 2023","1675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Oct 25 08:02:55 GMT 2023","Wed Oct 25 08:02:59 GMT 2023","3336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 25 08:02:21 GMT 2023","Wed Oct 25 08:02:22 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 25 08:19:48 GMT 2023","Wed Oct 25 08:19:49 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 25 08:20:16 GMT 2023","Wed Oct 25 08:20:16 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Oct 25 08:01:54 GMT 2023","Wed Oct 25 08:01:59 GMT 2023","5135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 25 08:01:26 GMT 2023","Wed Oct 25 08:01:26 GMT 2023","429","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 25 08:01:28 GMT 2023","Wed Oct 25 08:01:29 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:03:15 GMT 2023","Wed Oct 25 08:03:23 GMT 2023","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 08:02:01 GMT 2023","Wed Oct 25 08:02:11 GMT 2023","9047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 25 08:20:07 GMT 2023","Wed Oct 25 08:20:07 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 25 08:19:44 GMT 2023","Wed Oct 25 08:19:44 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 25 08:01:37 GMT 2023","Wed Oct 25 08:01:37 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 25 08:02:39 GMT 2023","Wed Oct 25 08:02:48 GMT 2023","9370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 25 08:01:41 GMT 2023","Wed Oct 25 08:01:41 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 25 08:19:51 GMT 2023","Wed Oct 25 08:19:51 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Oct 25 08:02:21 GMT 2023","Wed Oct 25 08:02:28 GMT 2023","6516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 25 08:02:46 GMT 2023","Wed Oct 25 08:02:49 GMT 2023","3012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Oct 25 08:02:10 GMT 2023","Wed Oct 25 08:02:14 GMT 2023","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 25 08:01:45 GMT 2023","Wed Oct 25 08:01:46 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:02:50 GMT 2023","Wed Oct 25 08:02:54 GMT 2023","3727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 25 08:01:51 GMT 2023","Wed Oct 25 08:01:57 GMT 2023","5948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 25 08:01:51 GMT 2023","Wed Oct 25 08:01:52 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 08:02:13 GMT 2023","Wed Oct 25 08:02:17 GMT 2023","4604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 25 08:02:26 GMT 2023","Wed Oct 25 08:02:32 GMT 2023","5660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Oct 25 08:06:34 GMT 2023","Wed Oct 25 08:06:35 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 25 08:19:56 GMT 2023","Wed Oct 25 08:19:57 GMT 2023","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Oct 25 08:20:16 GMT 2023","Wed Oct 25 08:20:16 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 25 08:02:05 GMT 2023","Wed Oct 25 08:02:20 GMT 2023","15270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 25 08:02:28 GMT 2023","Wed Oct 25 08:02:33 GMT 2023","5259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Oct 25 08:20:03 GMT 2023","Wed Oct 25 08:20:05 GMT 2023","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 25 08:01:34 GMT 2023","Wed Oct 25 08:01:34 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Oct 25 08:01:46 GMT 2023","Wed Oct 25 08:01:47 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:20:13 GMT 2023","Wed Oct 25 08:20:14 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"broken","Wed Oct 25 08:06:45 GMT 2023","Wed Oct 25 08:08:55 GMT 2023","130231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Oct 25 08:23:00 GMT 2023","Wed Oct 25 08:23:01 GMT 2023","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Oct 25 08:01:40 GMT 2023","Wed Oct 25 08:01:45 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 25 08:02:57 GMT 2023","Wed Oct 25 08:03:00 GMT 2023","3370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Oct 25 08:23:03 GMT 2023","Wed Oct 25 08:23:03 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 25 08:01:50 GMT 2023","Wed Oct 25 08:01:51 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 25 08:19:28 GMT 2023","Wed Oct 25 08:19:28 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Oct 25 08:01:37 GMT 2023","Wed Oct 25 08:01:41 GMT 2023","3246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 25 08:19:51 GMT 2023","Wed Oct 25 08:19:52 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Oct 25 08:02:05 GMT 2023","Wed Oct 25 08:02:27 GMT 2023","21344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 08:19:29 GMT 2023","Wed Oct 25 08:19:29 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
