"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 20:04:33 GMT 2023","Tue Jul 11 20:04:42 GMT 2023","9089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 11 20:17:44 GMT 2023","Tue Jul 11 20:17:47 GMT 2023","3353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jul 11 20:17:42 GMT 2023","Tue Jul 11 20:17:42 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 11 20:17:42 GMT 2023","Tue Jul 11 20:17:42 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jul 11 20:04:56 GMT 2023","Tue Jul 11 20:05:01 GMT 2023","4797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jul 11 20:17:48 GMT 2023","Tue Jul 11 20:17:48 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jul 11 20:04:59 GMT 2023","Tue Jul 11 20:05:10 GMT 2023","11063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jul 11 20:04:22 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:17:38 GMT 2023","Tue Jul 11 20:17:38 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 11 20:05:28 GMT 2023","Tue Jul 11 20:05:36 GMT 2023","8863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 11 20:05:10 GMT 2023","Tue Jul 11 20:05:18 GMT 2023","8420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 11 20:04:58 GMT 2023","Tue Jul 11 20:05:08 GMT 2023","9989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Jul 11 20:17:35 GMT 2023","Tue Jul 11 20:17:35 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jul 11 20:04:42 GMT 2023","Tue Jul 11 20:04:48 GMT 2023","6105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 11 20:04:35 GMT 2023","Tue Jul 11 20:04:42 GMT 2023","6712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 11 20:17:30 GMT 2023","Tue Jul 11 20:17:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 11 20:17:38 GMT 2023","Tue Jul 11 20:17:38 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jul 11 20:04:51 GMT 2023","Tue Jul 11 20:05:00 GMT 2023","8922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","10037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:38 GMT 2023","9552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jul 11 20:17:39 GMT 2023","Tue Jul 11 20:17:39 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 11 20:05:01 GMT 2023","Tue Jul 11 20:05:11 GMT 2023","10172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jul 11 20:04:33 GMT 2023","Tue Jul 11 20:04:44 GMT 2023","11406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 11 20:05:08 GMT 2023","Tue Jul 11 20:05:18 GMT 2023","10861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jul 11 20:04:44 GMT 2023","Tue Jul 11 20:04:55 GMT 2023","10403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 11 20:17:40 GMT 2023","Tue Jul 11 20:17:41 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 11 20:04:52 GMT 2023","Tue Jul 11 20:05:00 GMT 2023","7941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","11887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 11 20:05:25 GMT 2023","Tue Jul 11 20:05:29 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 11 20:04:16 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","9246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jul 11 20:04:48 GMT 2023","Tue Jul 11 20:04:59 GMT 2023","10534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 11 20:05:35 GMT 2023","Tue Jul 11 20:05:38 GMT 2023","2981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 11 20:04:16 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","8729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 11 20:04:41 GMT 2023","Tue Jul 11 20:04:52 GMT 2023","10694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","9583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","1833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 11 20:04:36 GMT 2023","Tue Jul 11 20:04:45 GMT 2023","9006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 11 20:04:32 GMT 2023","Tue Jul 11 20:04:42 GMT 2023","10567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 11 20:05:01 GMT 2023","Tue Jul 11 20:05:08 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 11 20:05:22 GMT 2023","Tue Jul 11 20:05:34 GMT 2023","11113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jul 11 20:05:11 GMT 2023","Tue Jul 11 20:05:17 GMT 2023","6565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 11 20:04:45 GMT 2023","Tue Jul 11 20:04:56 GMT 2023","10937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 20:04:43 GMT 2023","Tue Jul 11 20:04:55 GMT 2023","12371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:28 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 11 20:17:28 GMT 2023","Tue Jul 11 20:17:29 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 11 20:05:09 GMT 2023","Tue Jul 11 20:05:14 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jul 11 20:04:39 GMT 2023","Tue Jul 11 20:04:51 GMT 2023","12417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 11 20:04:16 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","9922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","8226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 11 20:05:17 GMT 2023","Tue Jul 11 20:05:24 GMT 2023","7594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 11 20:04:54 GMT 2023","Tue Jul 11 20:04:58 GMT 2023","4224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:31 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 11 20:17:44 GMT 2023","Tue Jul 11 20:17:44 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jul 11 20:04:55 GMT 2023","Tue Jul 11 20:05:02 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jul 11 20:05:04 GMT 2023","Tue Jul 11 20:05:15 GMT 2023","11134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 11 20:04:58 GMT 2023","Tue Jul 11 20:05:03 GMT 2023","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 11 20:04:55 GMT 2023","Tue Jul 11 20:05:04 GMT 2023","9598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 11 20:04:35 GMT 2023","Tue Jul 11 20:04:44 GMT 2023","9311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 11 20:04:34 GMT 2023","Tue Jul 11 20:04:44 GMT 2023","9388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:29 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:29 GMT 2023","11722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 11 20:17:41 GMT 2023","Tue Jul 11 20:17:41 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 11 20:04:52 GMT 2023","Tue Jul 11 20:05:01 GMT 2023","9175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:20 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:48 GMT 2023","17761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:17:43 GMT 2023","Tue Jul 11 20:17:43 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:28 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jul 11 20:04:40 GMT 2023","Tue Jul 11 20:04:54 GMT 2023","13758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 11 20:04:25 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:29 GMT 2023","11248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:36 GMT 2023","18150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:05:14 GMT 2023","Tue Jul 11 20:05:28 GMT 2023","14078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:29 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 11 20:04:47 GMT 2023","Tue Jul 11 20:04:53 GMT 2023","6512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:39 GMT 2023","11859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jul 11 20:05:14 GMT 2023","Tue Jul 11 20:05:17 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","9765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:20 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:28 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 11 20:17:40 GMT 2023","Tue Jul 11 20:17:40 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jul 11 20:17:40 GMT 2023","Tue Jul 11 20:17:40 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 11 20:04:58 GMT 2023","Tue Jul 11 20:05:04 GMT 2023","6299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:36 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:22 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 11 20:04:50 GMT 2023","Tue Jul 11 20:04:58 GMT 2023","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jul 11 20:17:39 GMT 2023","Tue Jul 11 20:17:39 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 11 20:04:31 GMT 2023","Tue Jul 11 20:04:40 GMT 2023","9309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:29 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:17:39 GMT 2023","Tue Jul 11 20:17:40 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:14 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:36 GMT 2023","9197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 11 20:17:48 GMT 2023","Tue Jul 11 20:17:48 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:31 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:04:56 GMT 2023","Tue Jul 11 20:05:10 GMT 2023","13338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 11 20:17:42 GMT 2023","Tue Jul 11 20:17:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jul 11 20:04:18 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:29 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 20:04:31 GMT 2023","Tue Jul 11 20:04:35 GMT 2023","4293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jul 11 20:17:36 GMT 2023","Tue Jul 11 20:17:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 11 20:04:36 GMT 2023","Tue Jul 11 20:04:43 GMT 2023","7304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
