"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 15:57:30 GMT 2023","Thu Mar 23 15:57:30 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 23 15:57:55 GMT 2023","Thu Mar 23 15:57:55 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 23 15:57:45 GMT 2023","Thu Mar 23 15:57:46 GMT 2023","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 23 15:58:26 GMT 2023","Thu Mar 23 15:58:31 GMT 2023","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 23 15:57:54 GMT 2023","Thu Mar 23 15:57:55 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 23 15:59:50 GMT 2023","Thu Mar 23 15:59:54 GMT 2023","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 23 16:04:22 GMT 2023","Thu Mar 23 16:04:24 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 23 15:59:29 GMT 2023","Thu Mar 23 15:59:38 GMT 2023","8354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 23 16:13:25 GMT 2023","Thu Mar 23 16:13:25 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 23 16:13:26 GMT 2023","Thu Mar 23 16:13:27 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 23 16:13:27 GMT 2023","Thu Mar 23 16:13:27 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 23 15:58:52 GMT 2023","Thu Mar 23 15:58:54 GMT 2023","2605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 23 16:04:23 GMT 2023","Thu Mar 23 16:04:25 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Mar 23 16:03:35 GMT 2023","Thu Mar 23 16:03:41 GMT 2023","5434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 23 15:57:11 GMT 2023","Thu Mar 23 15:57:12 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:04:01 GMT 2023","Thu Mar 23 16:04:03 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 23 15:57:24 GMT 2023","Thu Mar 23 15:57:25 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 23 16:02:11 GMT 2023","Thu Mar 23 16:02:16 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 23 15:59:08 GMT 2023","Thu Mar 23 15:59:15 GMT 2023","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 23 15:57:49 GMT 2023","Thu Mar 23 15:57:52 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 23 16:03:56 GMT 2023","Thu Mar 23 16:03:58 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 23 16:00:34 GMT 2023","Thu Mar 23 16:00:40 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 23 16:13:32 GMT 2023","Thu Mar 23 16:13:32 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 23 16:02:45 GMT 2023","Thu Mar 23 16:02:59 GMT 2023","13422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 23 15:57:58 GMT 2023","Thu Mar 23 15:57:59 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 23 16:13:33 GMT 2023","Thu Mar 23 16:13:33 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 23 16:03:05 GMT 2023","Thu Mar 23 16:03:10 GMT 2023","5074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 23 15:59:38 GMT 2023","Thu Mar 23 15:59:42 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Mar 23 15:57:29 GMT 2023","Thu Mar 23 15:57:29 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:04:11 GMT 2023","Thu Mar 23 16:04:14 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 23 16:04:35 GMT 2023","Thu Mar 23 16:04:37 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"failed","Thu Mar 23 15:58:01 GMT 2023","Thu Mar 23 15:58:01 GMT 2023","908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 23 16:13:30 GMT 2023","Thu Mar 23 16:13:31 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 23 15:59:04 GMT 2023","Thu Mar 23 15:59:08 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 23 16:03:01 GMT 2023","Thu Mar 23 16:03:03 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 23 15:58:56 GMT 2023","Thu Mar 23 15:58:57 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 23 15:57:10 GMT 2023","Thu Mar 23 15:57:11 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:59:58 GMT 2023","Thu Mar 23 16:00:02 GMT 2023","3809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 23 15:57:17 GMT 2023","Thu Mar 23 15:57:18 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:07 GMT 2023","Thu Mar 23 15:57:12 GMT 2023","5631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 23 16:13:29 GMT 2023","Thu Mar 23 16:13:29 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Mar 23 15:57:27 GMT 2023","Thu Mar 23 15:57:28 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 23 16:13:32 GMT 2023","Thu Mar 23 16:13:32 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 23 16:03:34 GMT 2023","Thu Mar 23 16:03:41 GMT 2023","7114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Mar 23 16:03:59 GMT 2023","Thu Mar 23 16:04:01 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 23 16:03:10 GMT 2023","Thu Mar 23 16:03:17 GMT 2023","7069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Mar 23 15:57:06 GMT 2023","Thu Mar 23 15:57:06 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 23 15:57:32 GMT 2023","Thu Mar 23 15:57:33 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 23 16:01:05 GMT 2023","Thu Mar 23 16:01:17 GMT 2023","11523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 23 15:57:11 GMT 2023","Thu Mar 23 15:57:14 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Mar 23 15:57:34 GMT 2023","Thu Mar 23 15:57:37 GMT 2023","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 23 15:59:15 GMT 2023","Thu Mar 23 15:59:21 GMT 2023","5418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 23 15:57:55 GMT 2023","Thu Mar 23 15:57:56 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 23 15:57:56 GMT 2023","Thu Mar 23 15:57:56 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Mar 23 16:04:27 GMT 2023","Thu Mar 23 16:04:29 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 23 15:57:39 GMT 2023","Thu Mar 23 15:57:45 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 23 16:00:07 GMT 2023","Thu Mar 23 16:00:12 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Mar 23 15:57:26 GMT 2023","Thu Mar 23 15:57:27 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 23 16:13:27 GMT 2023","Thu Mar 23 16:13:27 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 23 15:57:20 GMT 2023","Thu Mar 23 15:57:21 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 23 15:57:39 GMT 2023","Thu Mar 23 15:57:39 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 23 15:57:12 GMT 2023","Thu Mar 23 15:57:13 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Mar 23 16:13:18 GMT 2023","Thu Mar 23 16:13:18 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 23 16:04:00 GMT 2023","Thu Mar 23 16:04:03 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 23 16:04:24 GMT 2023","Thu Mar 23 16:04:27 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 23 16:13:16 GMT 2023","Thu Mar 23 16:13:17 GMT 2023","1519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 23 15:57:08 GMT 2023","Thu Mar 23 15:57:08 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:04:19 GMT 2023","Thu Mar 23 16:04:22 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 23 15:57:21 GMT 2023","Thu Mar 23 15:57:22 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 23 15:57:24 GMT 2023","Thu Mar 23 15:57:25 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 23 16:04:19 GMT 2023","Thu Mar 23 16:04:21 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 23 16:04:21 GMT 2023","Thu Mar 23 16:04:23 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 23 15:57:27 GMT 2023","Thu Mar 23 15:57:27 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 23 15:57:27 GMT 2023","Thu Mar 23 15:57:27 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:23 GMT 2023","Thu Mar 23 15:57:23 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:13:29 GMT 2023","Thu Mar 23 16:13:29 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 23 16:00:16 GMT 2023","Thu Mar 23 16:00:21 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 23 15:57:31 GMT 2023","Thu Mar 23 15:57:32 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 23 16:01:04 GMT 2023","Thu Mar 23 16:01:09 GMT 2023","5098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 23 15:57:18 GMT 2023","Thu Mar 23 15:57:18 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 23 15:57:44 GMT 2023","Thu Mar 23 15:57:47 GMT 2023","2911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 23 15:57:37 GMT 2023","Thu Mar 23 15:57:38 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 23 16:13:29 GMT 2023","Thu Mar 23 16:13:29 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 23 15:57:34 GMT 2023","Thu Mar 23 15:57:35 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 23 16:13:30 GMT 2023","Thu Mar 23 16:13:30 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 23 15:56:59 GMT 2023","Thu Mar 23 15:57:02 GMT 2023","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Mar 23 15:57:03 GMT 2023","Thu Mar 23 15:57:04 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:02:09 GMT 2023","Thu Mar 23 16:02:15 GMT 2023","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 23 16:02:37 GMT 2023","Thu Mar 23 16:02:39 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 23 16:01:17 GMT 2023","Thu Mar 23 16:01:23 GMT 2023","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Mar 23 15:57:58 GMT 2023","Thu Mar 23 15:58:00 GMT 2023","2154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 23 15:57:23 GMT 2023","Thu Mar 23 15:57:24 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 23 15:58:17 GMT 2023","Thu Mar 23 15:58:22 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 23 16:13:18 GMT 2023","Thu Mar 23 16:13:18 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 23 15:57:25 GMT 2023","Thu Mar 23 15:57:26 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 23 16:04:17 GMT 2023","Thu Mar 23 16:04:19 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 23 15:57:31 GMT 2023","Thu Mar 23 15:57:31 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:13:26 GMT 2023","Thu Mar 23 16:13:26 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 23 15:58:57 GMT 2023","Thu Mar 23 15:58:58 GMT 2023","1257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 23 16:04:32 GMT 2023","Thu Mar 23 16:04:34 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 23 16:13:30 GMT 2023","Thu Mar 23 16:13:30 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 23 15:57:00 GMT 2023","Thu Mar 23 15:57:03 GMT 2023","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 23 15:57:32 GMT 2023","Thu Mar 23 15:57:33 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Thu Mar 23 16:01:48 GMT 2023","Thu Mar 23 16:01:50 GMT 2023","1772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 23 16:13:29 GMT 2023","Thu Mar 23 16:13:29 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 23 16:13:25 GMT 2023","Thu Mar 23 16:13:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 23 16:01:31 GMT 2023","Thu Mar 23 16:01:36 GMT 2023","5159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 23 16:00:44 GMT 2023","Thu Mar 23 16:00:52 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 23 15:57:05 GMT 2023","Thu Mar 23 15:57:06 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 23 15:57:24 GMT 2023","Thu Mar 23 15:57:28 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 23 15:57:28 GMT 2023","Thu Mar 23 15:57:29 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 23 15:57:25 GMT 2023","Thu Mar 23 15:57:26 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 23 15:57:20 GMT 2023","Thu Mar 23 15:57:21 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Mar 23 15:57:02 GMT 2023","Thu Mar 23 15:57:03 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 23 15:57:06 GMT 2023","Thu Mar 23 15:57:06 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 23 15:57:59 GMT 2023","Thu Mar 23 15:58:00 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 23 15:58:17 GMT 2023","Thu Mar 23 15:58:22 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 23 16:13:32 GMT 2023","Thu Mar 23 16:13:32 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 23 16:03:28 GMT 2023","Thu Mar 23 16:03:34 GMT 2023","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 23 16:00:30 GMT 2023","Thu Mar 23 16:00:35 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 23 16:04:07 GMT 2023","Thu Mar 23 16:04:09 GMT 2023","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 23 16:01:38 GMT 2023","Thu Mar 23 16:01:44 GMT 2023","6254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 23 16:02:39 GMT 2023","Thu Mar 23 16:02:45 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 23 15:57:21 GMT 2023","Thu Mar 23 15:57:22 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 23 16:02:56 GMT 2023","Thu Mar 23 16:02:58 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 23 15:57:13 GMT 2023","Thu Mar 23 15:57:14 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
