"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 17 15:29:55 UTC 2026","passed","Sun May 17 15:29:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 17 15:29:50 UTC 2026","passed","Sun May 17 15:29:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun May 17 15:26:23 UTC 2026","passed","Sun May 17 15:26:23 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 17 15:28:16 UTC 2026","passed","Sun May 17 15:28:16 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 17 15:25:08 UTC 2026","passed","Sun May 17 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sun May 17 15:26:30 UTC 2026","broken","Sun May 17 15:26:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun May 17 15:25:50 UTC 2026","broken","Sun May 17 15:25:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun May 17 15:26:22 UTC 2026","passed","Sun May 17 15:26:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 17 15:29:12 UTC 2026","passed","Sun May 17 15:29:12 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 17 15:27:04 UTC 2026","broken","Sun May 17 15:27:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun May 17 15:27:38 UTC 2026","passed","Sun May 17 15:27:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 17 15:27:44 UTC 2026","broken","Sun May 17 15:27:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:26:17 UTC 2026","broken","Sun May 17 15:26:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun May 17 15:27:04 UTC 2026","broken","Sun May 17 15:27:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sun May 17 15:26:49 UTC 2026","passed","Sun May 17 15:26:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun May 17 15:27:08 UTC 2026","broken","Sun May 17 15:27:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","545","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 17 15:28:45 UTC 2026","passed","Sun May 17 15:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun May 17 15:25:31 UTC 2026","passed","Sun May 17 15:25:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 17 15:27:46 UTC 2026","passed","Sun May 17 15:27:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun May 17 15:27:25 UTC 2026","passed","Sun May 17 15:27:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 17 15:25:36 UTC 2026","passed","Sun May 17 15:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun May 17 15:25:48 UTC 2026","passed","Sun May 17 15:25:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun May 17 15:26:35 UTC 2026","passed","Sun May 17 15:26:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 17 15:27:01 UTC 2026","passed","Sun May 17 15:27:01 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun May 17 15:25:25 UTC 2026","passed","Sun May 17 15:25:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Sun May 17 15:25:30 UTC 2026","passed","Sun May 17 15:25:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun May 17 15:25:43 UTC 2026","passed","Sun May 17 15:25:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 17 15:29:23 UTC 2026","passed","Sun May 17 15:29:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 17 15:28:14 UTC 2026","passed","Sun May 17 15:28:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun May 17 15:26:23 UTC 2026","broken","Sun May 17 15:26:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sun May 17 15:26:33 UTC 2026","passed","Sun May 17 15:26:33 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 17 15:26:42 UTC 2026","passed","Sun May 17 15:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 17 15:29:36 UTC 2026","passed","Sun May 17 15:29:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 17 15:26:28 UTC 2026","passed","Sun May 17 15:26:28 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 17 15:28:00 UTC 2026","passed","Sun May 17 15:28:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sun May 17 15:27:08 UTC 2026","passed","Sun May 17 15:27:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun May 17 15:27:14 UTC 2026","broken","Sun May 17 15:27:14 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 17 15:29:26 UTC 2026","passed","Sun May 17 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 17 15:27:46 UTC 2026","passed","Sun May 17 15:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 17 15:28:57 UTC 2026","passed","Sun May 17 15:28:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun May 17 15:25:12 UTC 2026","passed","Sun May 17 15:25:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun May 17 15:25:09 UTC 2026","passed","Sun May 17 15:25:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sun May 17 15:25:34 UTC 2026","passed","Sun May 17 15:25:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Polkadex]","tests","Sun May 17 15:25:49 UTC 2026","broken","Sun May 17 15:25:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun May 17 15:27:29 UTC 2026","broken","Sun May 17 15:27:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 17 15:25:45 UTC 2026","passed","Sun May 17 15:25:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 17 15:29:10 UTC 2026","broken","Sun May 17 15:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 17 15:28:39 UTC 2026","passed","Sun May 17 15:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:26:00 UTC 2026","broken","Sun May 17 15:26:00 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 17 15:27:37 UTC 2026","passed","Sun May 17 15:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 17 15:27:31 UTC 2026","broken","Sun May 17 15:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 17 15:26:42 UTC 2026","passed","Sun May 17 15:26:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun May 17 15:26:09 UTC 2026","passed","Sun May 17 15:26:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun May 17 15:27:17 UTC 2026","broken","Sun May 17 15:27:17 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 17 15:28:04 UTC 2026","passed","Sun May 17 15:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 17 15:25:51 UTC 2026","passed","Sun May 17 15:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 17 15:25:43 UTC 2026","passed","Sun May 17 15:25:43 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sun May 17 15:27:06 UTC 2026","passed","Sun May 17 15:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun May 17 15:26:31 UTC 2026","passed","Sun May 17 15:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sun May 17 15:25:21 UTC 2026","passed","Sun May 17 15:25:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 17 15:25:27 UTC 2026","passed","Sun May 17 15:25:27 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Sun May 17 15:26:37 UTC 2026","passed","Sun May 17 15:26:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sun May 17 15:27:33 UTC 2026","passed","Sun May 17 15:27:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 17 15:25:26 UTC 2026","passed","Sun May 17 15:25:26 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun May 17 15:26:37 UTC 2026","broken","Sun May 17 15:26:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun May 17 15:25:26 UTC 2026","broken","Sun May 17 15:25:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 17 15:25:29 UTC 2026","passed","Sun May 17 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 17 15:27:42 UTC 2026","passed","Sun May 17 15:27:42 UTC 2026","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 17 15:27:59 UTC 2026","passed","Sun May 17 15:27:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 17 15:29:24 UTC 2026","broken","Sun May 17 15:29:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:28:32 UTC 2026","passed","Sun May 17 15:28:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun May 17 15:27:12 UTC 2026","passed","Sun May 17 15:27:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 17 15:29:31 UTC 2026","passed","Sun May 17 15:29:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 17 15:25:39 UTC 2026","passed","Sun May 17 15:25:39 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 17 15:25:29 UTC 2026","passed","Sun May 17 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 17 15:28:35 UTC 2026","passed","Sun May 17 15:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Sun May 17 15:26:52 UTC 2026","passed","Sun May 17 15:26:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Astar]","tests","Sun May 17 15:25:37 UTC 2026","passed","Sun May 17 15:25:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 17 15:28:06 UTC 2026","passed","Sun May 17 15:28:06 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sun May 17 15:27:08 UTC 2026","passed","Sun May 17 15:27:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 17 15:26:38 UTC 2026","passed","Sun May 17 15:26:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 17 15:29:22 UTC 2026","broken","Sun May 17 15:29:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 17 15:25:28 UTC 2026","passed","Sun May 17 15:25:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun May 17 15:25:29 UTC 2026","passed","Sun May 17 15:25:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 17 15:29:30 UTC 2026","passed","Sun May 17 15:29:30 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Sun May 17 15:26:18 UTC 2026","passed","Sun May 17 15:26:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun May 17 15:26:15 UTC 2026","passed","Sun May 17 15:26:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 17 15:28:55 UTC 2026","passed","Sun May 17 15:28:55 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun May 17 15:26:01 UTC 2026","passed","Sun May 17 15:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:28:00 UTC 2026","broken","Sun May 17 15:28:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun May 17 15:27:28 UTC 2026","passed","Sun May 17 15:27:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 17 15:26:57 UTC 2026","passed","Sun May 17 15:26:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 17 15:29:32 UTC 2026","passed","Sun May 17 15:29:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Sun May 17 15:25:06 UTC 2026","passed","Sun May 17 15:25:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 17 15:28:17 UTC 2026","passed","Sun May 17 15:28:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:52 UTC 2026","passed","Sun May 17 15:25:52 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 17 15:27:55 UTC 2026","passed","Sun May 17 15:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sun May 17 15:26:26 UTC 2026","broken","Sun May 17 15:26:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 17 15:27:05 UTC 2026","passed","Sun May 17 15:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:27:34 UTC 2026","passed","Sun May 17 15:27:34 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun May 17 15:26:26 UTC 2026","passed","Sun May 17 15:26:26 UTC 2026","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 17 15:25:09 UTC 2026","passed","Sun May 17 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 17 15:29:06 UTC 2026","passed","Sun May 17 15:29:06 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:37 UTC 2026","passed","Sun May 17 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun May 17 15:26:41 UTC 2026","broken","Sun May 17 15:26:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 17 15:28:19 UTC 2026","passed","Sun May 17 15:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 17 15:28:26 UTC 2026","passed","Sun May 17 15:28:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun May 17 15:27:16 UTC 2026","passed","Sun May 17 15:27:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 17 15:25:23 UTC 2026","passed","Sun May 17 15:25:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sun May 17 15:26:26 UTC 2026","passed","Sun May 17 15:26:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 17 15:27:21 UTC 2026","passed","Sun May 17 15:27:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Sun May 17 15:26:43 UTC 2026","passed","Sun May 17 15:26:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun May 17 15:25:20 UTC 2026","passed","Sun May 17 15:25:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 17 15:28:50 UTC 2026","broken","Sun May 17 15:28:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 17 15:29:21 UTC 2026","broken","Sun May 17 15:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 17 15:27:01 UTC 2026","broken","Sun May 17 15:27:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 17 15:27:40 UTC 2026","broken","Sun May 17 15:27:40 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Sun May 17 15:26:13 UTC 2026","passed","Sun May 17 15:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Sun May 17 15:27:08 UTC 2026","passed","Sun May 17 15:27:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 17 15:27:48 UTC 2026","broken","Sun May 17 15:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 17 15:27:44 UTC 2026","passed","Sun May 17 15:27:44 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 17 15:25:30 UTC 2026","passed","Sun May 17 15:25:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun May 17 15:26:39 UTC 2026","passed","Sun May 17 15:26:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun May 17 15:26:02 UTC 2026","passed","Sun May 17 15:26:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 17 15:25:14 UTC 2026","passed","Sun May 17 15:25:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 17 15:27:16 UTC 2026","broken","Sun May 17 15:27:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 17 15:26:15 UTC 2026","broken","Sun May 17 15:26:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Laos]","tests","Sun May 17 15:27:24 UTC 2026","broken","Sun May 17 15:27:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun May 17 15:26:54 UTC 2026","passed","Sun May 17 15:26:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 17 15:26:18 UTC 2026","passed","Sun May 17 15:26:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Pendulum]","tests","Sun May 17 15:25:53 UTC 2026","passed","Sun May 17 15:25:53 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_has_new_assets[Test for Moonriver]","tests","Sun May 17 15:25:14 UTC 2026","passed","Sun May 17 15:25:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun May 17 15:26:08 UTC 2026","passed","Sun May 17 15:26:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 17 15:28:26 UTC 2026","passed","Sun May 17 15:28:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun May 17 15:25:15 UTC 2026","passed","Sun May 17 15:25:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun May 17 15:25:33 UTC 2026","passed","Sun May 17 15:25:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 17 15:28:36 UTC 2026","passed","Sun May 17 15:28:36 UTC 2026","","test_substrate_node_is_synced","",""
