"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 20:04:23 GMT 2023","Mon Jul 17 20:04:32 GMT 2023","8833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 17 20:21:15 GMT 2023","Mon Jul 17 20:21:15 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 17 20:04:38 GMT 2023","Mon Jul 17 20:04:47 GMT 2023","8331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 20:04:50 GMT 2023","Mon Jul 17 20:04:59 GMT 2023","8528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 17 20:04:48 GMT 2023","Mon Jul 17 20:04:53 GMT 2023","4361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 17 20:04:25 GMT 2023","Mon Jul 17 20:04:35 GMT 2023","9943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jul 17 20:05:03 GMT 2023","Mon Jul 17 20:05:07 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 20:05:27 GMT 2023","Mon Jul 17 20:05:38 GMT 2023","11640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:05:00 GMT 2023","8528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 17 20:04:56 GMT 2023","Mon Jul 17 20:05:02 GMT 2023","5539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jul 17 20:04:43 GMT 2023","Mon Jul 17 20:04:52 GMT 2023","8847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:10 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 17 20:05:09 GMT 2023","Mon Jul 17 20:05:21 GMT 2023","11683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:17 GMT 2023","8964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 20:04:23 GMT 2023","Mon Jul 17 20:04:29 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 17 20:04:10 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:04:58 GMT 2023","5973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:06 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:53 GMT 2023","Mon Jul 17 20:05:06 GMT 2023","13535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 17 20:05:00 GMT 2023","Mon Jul 17 20:05:08 GMT 2023","7848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 17 20:04:23 GMT 2023","Mon Jul 17 20:04:31 GMT 2023","8341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 17 20:04:39 GMT 2023","Mon Jul 17 20:04:52 GMT 2023","13686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","632","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 17 20:04:58 GMT 2023","Mon Jul 17 20:05:05 GMT 2023","7532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 17 20:20:57 GMT 2023","Mon Jul 17 20:20:57 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:05:00 GMT 2023","8073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 17 20:04:18 GMT 2023","Mon Jul 17 20:04:24 GMT 2023","5535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 17 20:04:39 GMT 2023","Mon Jul 17 20:04:53 GMT 2023","13682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 17 20:20:55 GMT 2023","Mon Jul 17 20:20:55 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 17 20:04:11 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:05:04 GMT 2023","11727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 20:04:17 GMT 2023","Mon Jul 17 20:04:26 GMT 2023","8096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 17 20:04:20 GMT 2023","Mon Jul 17 20:04:28 GMT 2023","8204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 17 20:21:15 GMT 2023","Mon Jul 17 20:21:15 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 17 20:04:26 GMT 2023","Mon Jul 17 20:04:36 GMT 2023","10537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 17 20:05:00 GMT 2023","Mon Jul 17 20:05:03 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 17 20:04:27 GMT 2023","Mon Jul 17 20:04:36 GMT 2023","8910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 17 20:04:16 GMT 2023","Mon Jul 17 20:04:25 GMT 2023","8415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 17 20:04:23 GMT 2023","Mon Jul 17 20:04:31 GMT 2023","8813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 17 20:20:57 GMT 2023","Mon Jul 17 20:20:57 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jul 17 20:04:26 GMT 2023","Mon Jul 17 20:04:34 GMT 2023","7884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:00 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jul 17 20:04:46 GMT 2023","Mon Jul 17 20:04:53 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:01 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:10 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 17 20:04:19 GMT 2023","Mon Jul 17 20:04:25 GMT 2023","5960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:23 GMT 2023","9329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 17 20:04:50 GMT 2023","Mon Jul 17 20:04:55 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 17 20:04:49 GMT 2023","Mon Jul 17 20:04:59 GMT 2023","10436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jul 17 20:04:12 GMT 2023","Mon Jul 17 20:04:12 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 17 20:05:02 GMT 2023","Mon Jul 17 20:05:15 GMT 2023","13723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","2884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 17 20:05:47 GMT 2023","Mon Jul 17 20:05:49 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:15 GMT 2023","7706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 17 20:04:28 GMT 2023","Mon Jul 17 20:04:35 GMT 2023","7065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:16 GMT 2023","8511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 17 20:21:01 GMT 2023","Mon Jul 17 20:21:01 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jul 17 20:04:32 GMT 2023","Mon Jul 17 20:04:36 GMT 2023","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 17 20:05:14 GMT 2023","Mon Jul 17 20:05:27 GMT 2023","12839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 20:04:39 GMT 2023","Mon Jul 17 20:04:43 GMT 2023","4648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:21 GMT 2023","Mon Jul 17 20:04:31 GMT 2023","9814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 17 20:04:29 GMT 2023","Mon Jul 17 20:04:36 GMT 2023","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 17 20:05:00 GMT 2023","Mon Jul 17 20:05:02 GMT 2023","2267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 17 20:04:34 GMT 2023","Mon Jul 17 20:04:38 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 20:04:41 GMT 2023","Mon Jul 17 20:04:51 GMT 2023","9717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:27 GMT 2023","13302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 17 20:05:01 GMT 2023","Mon Jul 17 20:05:16 GMT 2023","14519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:17 GMT 2023","8972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:28 GMT 2023","14384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:13 GMT 2023","7993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 17 20:05:10 GMT 2023","Mon Jul 17 20:05:24 GMT 2023","13939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 17 20:04:10 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 17 20:20:59 GMT 2023","Mon Jul 17 20:20:59 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:22 GMT 2023","8104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 20:04:17 GMT 2023","Mon Jul 17 20:04:27 GMT 2023","10060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 17 20:20:57 GMT 2023","Mon Jul 17 20:20:57 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 17 20:20:58 GMT 2023","Mon Jul 17 20:20:58 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 17 20:04:16 GMT 2023","Mon Jul 17 20:04:25 GMT 2023","9024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 17 20:21:14 GMT 2023","Mon Jul 17 20:21:14 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 17 20:04:32 GMT 2023","Mon Jul 17 20:04:42 GMT 2023","9738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 17 20:05:19 GMT 2023","Mon Jul 17 20:05:33 GMT 2023","14702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:27 GMT 2023","12842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 17 20:04:51 GMT 2023","Mon Jul 17 20:05:02 GMT 2023","10780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jul 17 20:04:11 GMT 2023","Mon Jul 17 20:04:12 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:00 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:04:59 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:00 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:06 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 17 20:04:56 GMT 2023","Mon Jul 17 20:05:05 GMT 2023","8131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 17 20:04:10 GMT 2023","Mon Jul 17 20:04:10 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
