"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 16:15:47 GMT 2023","Sun Jan 15 16:15:48 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 15 16:05:39 GMT 2023","Sun Jan 15 16:05:40 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 15 16:15:54 GMT 2023","Sun Jan 15 16:15:55 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 15 16:05:22 GMT 2023","Sun Jan 15 16:05:23 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 15 16:04:30 GMT 2023","Sun Jan 15 16:04:34 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 15 16:09:25 GMT 2023","Sun Jan 15 16:09:31 GMT 2023","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 15 16:04:02 GMT 2023","Sun Jan 15 16:04:03 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 15 16:10:01 GMT 2023","Sun Jan 15 16:10:06 GMT 2023","5376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 15 16:10:41 GMT 2023","Sun Jan 15 16:10:47 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 16:09:21 GMT 2023","Sun Jan 15 16:09:25 GMT 2023","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 15 16:15:56 GMT 2023","Sun Jan 15 16:15:56 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 15 16:15:53 GMT 2023","Sun Jan 15 16:15:54 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 15 16:10:45 GMT 2023","Sun Jan 15 16:10:48 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 15 16:04:04 GMT 2023","Sun Jan 15 16:04:05 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:08:14 GMT 2023","Sun Jan 15 16:08:18 GMT 2023","4722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 15 16:15:52 GMT 2023","Sun Jan 15 16:15:52 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 15 16:09:58 GMT 2023","Sun Jan 15 16:10:00 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 15 16:04:08 GMT 2023","Sun Jan 15 16:04:09 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 15 16:15:50 GMT 2023","Sun Jan 15 16:15:51 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 15 16:10:11 GMT 2023","Sun Jan 15 16:10:14 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 15 16:05:21 GMT 2023","Sun Jan 15 16:05:22 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 15 16:09:35 GMT 2023","Sun Jan 15 16:09:37 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 15 16:08:43 GMT 2023","Sun Jan 15 16:08:47 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 15 16:03:48 GMT 2023","Sun Jan 15 16:03:48 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 15 16:06:34 GMT 2023","Sun Jan 15 16:06:40 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 15 16:15:49 GMT 2023","Sun Jan 15 16:15:49 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 15 16:05:32 GMT 2023","Sun Jan 15 16:05:37 GMT 2023","4886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 15 16:03:48 GMT 2023","Sun Jan 15 16:03:49 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 15 16:03:47 GMT 2023","Sun Jan 15 16:03:47 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 15 16:10:21 GMT 2023","Sun Jan 15 16:10:23 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 15 16:15:55 GMT 2023","Sun Jan 15 16:15:55 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 15 16:05:56 GMT 2023","Sun Jan 15 16:05:56 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 15 16:10:19 GMT 2023","Sun Jan 15 16:10:21 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 15 16:03:54 GMT 2023","Sun Jan 15 16:03:54 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 16:15:55 GMT 2023","Sun Jan 15 16:15:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 15 16:04:07 GMT 2023","Sun Jan 15 16:04:08 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 15 16:03:53 GMT 2023","Sun Jan 15 16:03:53 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 15 16:04:09 GMT 2023","Sun Jan 15 16:04:09 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 15 16:04:00 GMT 2023","Sun Jan 15 16:04:01 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 16:04:15 GMT 2023","Sun Jan 15 16:04:16 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 16:03:56 GMT 2023","Sun Jan 15 16:03:56 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:08:05 GMT 2023","Sun Jan 15 16:08:10 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 15 16:07:11 GMT 2023","Sun Jan 15 16:07:17 GMT 2023","6169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 16:05:11 GMT 2023","Sun Jan 15 16:05:16 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 15 16:04:05 GMT 2023","Sun Jan 15 16:04:05 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 15 16:03:57 GMT 2023","Sun Jan 15 16:03:58 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 15 16:04:08 GMT 2023","Sun Jan 15 16:04:09 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 16:04:12 GMT 2023","Sun Jan 15 16:04:13 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:03:44 GMT 2023","Sun Jan 15 16:03:44 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 15 16:04:05 GMT 2023","Sun Jan 15 16:04:06 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:06:54 GMT 2023","Sun Jan 15 16:06:57 GMT 2023","2862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 15 16:03:48 GMT 2023","Sun Jan 15 16:03:48 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 15 16:07:17 GMT 2023","Sun Jan 15 16:07:24 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 15 16:03:51 GMT 2023","Sun Jan 15 16:03:55 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 15 16:05:02 GMT 2023","Sun Jan 15 16:05:07 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 15 16:15:52 GMT 2023","Sun Jan 15 16:15:52 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 15 16:15:53 GMT 2023","Sun Jan 15 16:15:53 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 15 16:09:42 GMT 2023","Sun Jan 15 16:09:48 GMT 2023","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 15 16:03:54 GMT 2023","Sun Jan 15 16:03:58 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 15 16:05:53 GMT 2023","Sun Jan 15 16:05:53 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 15 16:04:34 GMT 2023","Sun Jan 15 16:04:35 GMT 2023","1764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 15 16:15:53 GMT 2023","Sun Jan 15 16:15:53 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 15 16:07:24 GMT 2023","Sun Jan 15 16:07:29 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 15 16:10:56 GMT 2023","Sun Jan 15 16:10:57 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 15 16:04:17 GMT 2023","Sun Jan 15 16:04:18 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 15 16:15:55 GMT 2023","Sun Jan 15 16:15:55 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 15 16:08:12 GMT 2023","Sun Jan 15 16:08:15 GMT 2023","2802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 15 16:10:28 GMT 2023","Sun Jan 15 16:10:30 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 15 16:10:30 GMT 2023","Sun Jan 15 16:10:31 GMT 2023","1767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 15 16:08:15 GMT 2023","Sun Jan 15 16:08:22 GMT 2023","7069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 15 16:04:22 GMT 2023","Sun Jan 15 16:04:23 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 15 16:11:01 GMT 2023","Sun Jan 15 16:11:03 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 16:03:47 GMT 2023","Sun Jan 15 16:03:48 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 15 16:10:31 GMT 2023","Sun Jan 15 16:10:34 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 15 16:15:57 GMT 2023","Sun Jan 15 16:15:57 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 15 16:04:06 GMT 2023","Sun Jan 15 16:04:07 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 16:10:19 GMT 2023","Sun Jan 15 16:10:25 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Jan 15 16:11:21 GMT 2023","Sun Jan 15 16:11:23 GMT 2023","1662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 15 16:05:27 GMT 2023","Sun Jan 15 16:05:28 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:11:27 GMT 2023","Sun Jan 15 16:11:29 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 15 16:11:29 GMT 2023","Sun Jan 15 16:11:32 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 15 16:07:07 GMT 2023","Sun Jan 15 16:07:11 GMT 2023","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 16:05:28 GMT 2023","Sun Jan 15 16:05:29 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:15:48 GMT 2023","Sun Jan 15 16:15:48 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 15 16:04:12 GMT 2023","Sun Jan 15 16:04:18 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 16:11:06 GMT 2023","Sun Jan 15 16:11:09 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 15 16:04:02 GMT 2023","Sun Jan 15 16:04:03 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 15 16:04:13 GMT 2023","Sun Jan 15 16:04:14 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 15 16:09:31 GMT 2023","Sun Jan 15 16:09:33 GMT 2023","1685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 15 16:04:44 GMT 2023","Sun Jan 15 16:04:48 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 15 16:04:00 GMT 2023","Sun Jan 15 16:04:01 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 16:16:41 GMT 2023","Sun Jan 15 16:16:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 15 16:04:02 GMT 2023","Sun Jan 15 16:04:05 GMT 2023","2892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 15 16:04:48 GMT 2023","Sun Jan 15 16:04:52 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 16:10:47 GMT 2023","Sun Jan 15 16:10:58 GMT 2023","11486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 15 16:03:49 GMT 2023","Sun Jan 15 16:03:50 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 15 16:03:50 GMT 2023","Sun Jan 15 16:03:54 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 15 16:03:46 GMT 2023","Sun Jan 15 16:03:46 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 16:15:54 GMT 2023","Sun Jan 15 16:15:54 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jan 15 16:15:40 GMT 2023","Sun Jan 15 16:15:41 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 15 16:15:50 GMT 2023","Sun Jan 15 16:15:50 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 15 16:07:33 GMT 2023","Sun Jan 15 16:07:37 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jan 15 16:03:45 GMT 2023","Sun Jan 15 16:03:45 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Jan 15 16:05:51 GMT 2023","Sun Jan 15 16:05:51 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 15 16:05:24 GMT 2023","Sun Jan 15 16:05:24 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 15 16:08:34 GMT 2023","Sun Jan 15 16:08:39 GMT 2023","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 15 16:15:51 GMT 2023","Sun Jan 15 16:15:51 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 15 16:05:31 GMT 2023","Sun Jan 15 16:05:32 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 15 16:05:51 GMT 2023","Sun Jan 15 16:05:52 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 15 16:10:31 GMT 2023","Sun Jan 15 16:10:37 GMT 2023","6127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 15 16:09:28 GMT 2023","Sun Jan 15 16:09:34 GMT 2023","5784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 15 16:16:42 GMT 2023","Sun Jan 15 16:16:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 15 16:04:16 GMT 2023","Sun Jan 15 16:04:16 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 15 16:08:47 GMT 2023","Sun Jan 15 16:08:52 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 15 16:05:23 GMT 2023","Sun Jan 15 16:05:24 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 16:10:50 GMT 2023","Sun Jan 15 16:10:52 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 15 16:10:04 GMT 2023","Sun Jan 15 16:10:06 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 16:05:44 GMT 2023","Sun Jan 15 16:05:49 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 15 16:16:41 GMT 2023","Sun Jan 15 16:16:41 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 15 16:05:52 GMT 2023","Sun Jan 15 16:05:53 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 15 16:15:57 GMT 2023","Sun Jan 15 16:15:57 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 15 16:03:54 GMT 2023","Sun Jan 15 16:03:54 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sun Jan 15 16:08:04 GMT 2023","Sun Jan 15 16:08:05 GMT 2023","792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 15 16:04:02 GMT 2023","Sun Jan 15 16:04:02 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 15 16:04:14 GMT 2023","Sun Jan 15 16:04:14 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 15 16:11:03 GMT 2023","Sun Jan 15 16:11:05 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 16:10:23 GMT 2023","Sun Jan 15 16:10:26 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 15 16:16:40 GMT 2023","Sun Jan 15 16:16:41 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
