"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 08:03:56 GMT 2023","Sun Jan 15 08:03:57 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 15 08:04:17 GMT 2023","Sun Jan 15 08:04:17 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 15 08:10:47 GMT 2023","Sun Jan 15 08:10:53 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 15 08:03:55 GMT 2023","Sun Jan 15 08:03:55 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:09:58 GMT 2023","Sun Jan 15 08:10:05 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 15 08:18:47 GMT 2023","Sun Jan 15 08:18:48 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 15 08:17:18 GMT 2023","Sun Jan 15 08:17:19 GMT 2023","1384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 15 08:04:14 GMT 2023","Sun Jan 15 08:04:19 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 15 08:12:11 GMT 2023","Sun Jan 15 08:12:14 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 15 08:05:43 GMT 2023","Sun Jan 15 08:05:43 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 15 08:18:48 GMT 2023","Sun Jan 15 08:18:49 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 15 08:06:39 GMT 2023","Sun Jan 15 08:06:55 GMT 2023","15753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 15 08:06:24 GMT 2023","Sun Jan 15 08:06:24 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:10:05 GMT 2023","Sun Jan 15 08:10:13 GMT 2023","7625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 15 08:04:01 GMT 2023","Sun Jan 15 08:04:05 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 15 08:04:04 GMT 2023","Sun Jan 15 08:04:05 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:04:06 GMT 2023","Sun Jan 15 08:04:07 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 15 08:05:34 GMT 2023","Sun Jan 15 08:05:34 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:03:59 GMT 2023","Sun Jan 15 08:03:59 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:04:12 GMT 2023","Sun Jan 15 08:04:13 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 15 08:08:24 GMT 2023","Sun Jan 15 08:08:30 GMT 2023","6296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 15 08:07:16 GMT 2023","Sun Jan 15 08:07:21 GMT 2023","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 15 08:03:59 GMT 2023","Sun Jan 15 08:04:00 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 15 08:18:48 GMT 2023","Sun Jan 15 08:18:48 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 15 08:07:23 GMT 2023","Sun Jan 15 08:07:29 GMT 2023","5954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 15 08:07:46 GMT 2023","Sun Jan 15 08:07:47 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Jan 15 08:10:31 GMT 2023","Sun Jan 15 08:10:33 GMT 2023","2063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 15 08:05:41 GMT 2023","Sun Jan 15 08:05:45 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 15 08:18:49 GMT 2023","Sun Jan 15 08:18:49 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 15 08:13:00 GMT 2023","Sun Jan 15 08:13:03 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 15 08:08:55 GMT 2023","Sun Jan 15 08:09:00 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 15 08:10:53 GMT 2023","Sun Jan 15 08:11:01 GMT 2023","8169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 15 08:05:41 GMT 2023","Sun Jan 15 08:05:42 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:17:22 GMT 2023","Sun Jan 15 08:17:22 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 15 08:05:29 GMT 2023","Sun Jan 15 08:05:30 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 15 08:11:19 GMT 2023","Sun Jan 15 08:11:21 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 15 08:06:53 GMT 2023","Sun Jan 15 08:06:54 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 15 08:11:33 GMT 2023","Sun Jan 15 08:11:35 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 15 08:06:56 GMT 2023","Sun Jan 15 08:06:57 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 15 08:18:54 GMT 2023","Sun Jan 15 08:18:54 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 15 08:06:11 GMT 2023","Sun Jan 15 08:06:16 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 15 08:12:29 GMT 2023","Sun Jan 15 08:12:31 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 15 08:04:51 GMT 2023","Sun Jan 15 08:04:54 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 15 08:04:03 GMT 2023","Sun Jan 15 08:04:03 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 08:06:58 GMT 2023","Sun Jan 15 08:06:58 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 15 08:06:29 GMT 2023","Sun Jan 15 08:06:34 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 15 08:18:50 GMT 2023","Sun Jan 15 08:18:50 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 15 08:04:05 GMT 2023","Sun Jan 15 08:04:09 GMT 2023","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 15 08:04:00 GMT 2023","Sun Jan 15 08:04:00 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:17:22 GMT 2023","Sun Jan 15 08:17:22 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 15 08:13:37 GMT 2023","Sun Jan 15 08:13:40 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 15 08:03:55 GMT 2023","Sun Jan 15 08:03:55 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 15 08:07:58 GMT 2023","Sun Jan 15 08:07:59 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 15 08:06:40 GMT 2023","Sun Jan 15 08:06:41 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:18:45 GMT 2023","Sun Jan 15 08:18:45 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 15 08:11:57 GMT 2023","Sun Jan 15 08:11:59 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 15 08:06:57 GMT 2023","Sun Jan 15 08:06:57 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:05:38 GMT 2023","Sun Jan 15 08:05:38 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:18:48 GMT 2023","Sun Jan 15 08:18:48 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 15 08:13:19 GMT 2023","Sun Jan 15 08:13:22 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 15 08:05:35 GMT 2023","Sun Jan 15 08:05:36 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:04:12 GMT 2023","Sun Jan 15 08:04:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:10:31 GMT 2023","Sun Jan 15 08:10:39 GMT 2023","7871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 15 08:06:52 GMT 2023","Sun Jan 15 08:06:58 GMT 2023","5333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 15 08:05:47 GMT 2023","Sun Jan 15 08:05:48 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 15 08:18:44 GMT 2023","Sun Jan 15 08:18:45 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 15 08:13:45 GMT 2023","Sun Jan 15 08:13:48 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 15 08:04:03 GMT 2023","Sun Jan 15 08:04:04 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 15 08:13:05 GMT 2023","Sun Jan 15 08:13:08 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 15 08:13:06 GMT 2023","Sun Jan 15 08:13:09 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 08:18:49 GMT 2023","Sun Jan 15 08:18:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 15 08:05:42 GMT 2023","Sun Jan 15 08:05:43 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 15 08:03:56 GMT 2023","Sun Jan 15 08:03:56 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Sun Jan 15 08:13:37 GMT 2023","Sun Jan 15 08:13:39 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 15 08:18:45 GMT 2023","Sun Jan 15 08:18:46 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 15 08:13:45 GMT 2023","Sun Jan 15 08:13:48 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 15 08:12:02 GMT 2023","Sun Jan 15 08:12:04 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 08:04:21 GMT 2023","Sun Jan 15 08:04:26 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 15 08:03:58 GMT 2023","Sun Jan 15 08:04:02 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 15 08:04:00 GMT 2023","Sun Jan 15 08:04:01 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 15 08:12:14 GMT 2023","Sun Jan 15 08:12:17 GMT 2023","3110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 15 08:18:49 GMT 2023","Sun Jan 15 08:18:49 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 15 08:05:39 GMT 2023","Sun Jan 15 08:05:39 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 15 08:18:49 GMT 2023","Sun Jan 15 08:18:50 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 15 08:03:54 GMT 2023","Sun Jan 15 08:03:58 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 15 08:07:39 GMT 2023","Sun Jan 15 08:07:45 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 15 08:05:52 GMT 2023","Sun Jan 15 08:05:58 GMT 2023","5497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 15 08:04:14 GMT 2023","Sun Jan 15 08:04:18 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 15 08:06:58 GMT 2023","Sun Jan 15 08:06:59 GMT 2023","1617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 15 08:10:45 GMT 2023","Sun Jan 15 08:10:58 GMT 2023","12991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 15 08:06:59 GMT 2023","Sun Jan 15 08:07:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 15 08:12:42 GMT 2023","Sun Jan 15 08:12:45 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 15 08:08:05 GMT 2023","Sun Jan 15 08:08:11 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jan 15 08:18:48 GMT 2023","Sun Jan 15 08:18:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 15 08:18:45 GMT 2023","Sun Jan 15 08:18:45 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 15 08:11:51 GMT 2023","Sun Jan 15 08:11:57 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 15 08:08:18 GMT 2023","Sun Jan 15 08:08:24 GMT 2023","6088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 15 08:12:57 GMT 2023","Sun Jan 15 08:13:00 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 15 08:18:47 GMT 2023","Sun Jan 15 08:18:47 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jan 15 08:06:41 GMT 2023","Sun Jan 15 08:06:47 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 15 08:05:21 GMT 2023","Sun Jan 15 08:05:26 GMT 2023","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 08:17:24 GMT 2023","Sun Jan 15 08:17:24 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 15 08:17:22 GMT 2023","Sun Jan 15 08:17:22 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 15 08:03:54 GMT 2023","Sun Jan 15 08:03:55 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 15 08:04:26 GMT 2023","Sun Jan 15 08:04:32 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 08:13:03 GMT 2023","Sun Jan 15 08:13:06 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 08:08:50 GMT 2023","Sun Jan 15 08:08:55 GMT 2023","4236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 15 08:05:03 GMT 2023","Sun Jan 15 08:05:06 GMT 2023","2514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 15 08:06:34 GMT 2023","Sun Jan 15 08:06:39 GMT 2023","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 15 08:07:00 GMT 2023","Sun Jan 15 08:07:01 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 15 08:04:03 GMT 2023","Sun Jan 15 08:04:03 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
