"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 00:12:46 GMT 2023","Mon Apr 17 00:12:46 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:21:04 GMT 2023","Mon Apr 17 00:21:07 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 17 00:14:48 GMT 2023","Mon Apr 17 00:14:50 GMT 2023","1579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 17 00:19:45 GMT 2023","Mon Apr 17 00:19:48 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 17 00:14:06 GMT 2023","Mon Apr 17 00:14:10 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 17 00:17:45 GMT 2023","Mon Apr 17 00:17:53 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 17 00:13:14 GMT 2023","Mon Apr 17 00:13:18 GMT 2023","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 17 00:17:06 GMT 2023","Mon Apr 17 00:17:15 GMT 2023","8920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 00:13:07 GMT 2023","Mon Apr 17 00:13:10 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 17 00:12:46 GMT 2023","Mon Apr 17 00:12:46 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:16:53 GMT 2023","Mon Apr 17 00:17:00 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 17 00:13:34 GMT 2023","Mon Apr 17 00:13:38 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 17 00:16:40 GMT 2023","Mon Apr 17 00:16:47 GMT 2023","6738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 17 00:12:44 GMT 2023","Mon Apr 17 00:12:44 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 00:12:43 GMT 2023","Mon Apr 17 00:12:47 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 17 00:14:46 GMT 2023","Mon Apr 17 00:14:48 GMT 2023","2121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 17 00:12:48 GMT 2023","Mon Apr 17 00:12:49 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:12:45 GMT 2023","Mon Apr 17 00:12:46 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 17 00:20:49 GMT 2023","Mon Apr 17 00:20:56 GMT 2023","7401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 17 00:25:06 GMT 2023","Mon Apr 17 00:25:06 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 17 00:25:00 GMT 2023","Mon Apr 17 00:25:00 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 17 00:12:57 GMT 2023","Mon Apr 17 00:12:58 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 17 00:13:15 GMT 2023","Mon Apr 17 00:13:16 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon Apr 17 00:13:33 GMT 2023","Mon Apr 17 00:13:34 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Mon Apr 17 00:24:59 GMT 2023","Mon Apr 17 00:24:59 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 17 00:18:58 GMT 2023","Mon Apr 17 00:19:01 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 17 00:14:43 GMT 2023","Mon Apr 17 00:14:44 GMT 2023","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 17 00:14:37 GMT 2023","Mon Apr 17 00:14:42 GMT 2023","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 17 00:15:37 GMT 2023","Mon Apr 17 00:15:42 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 17 00:12:54 GMT 2023","Mon Apr 17 00:12:56 GMT 2023","1272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 17 00:12:47 GMT 2023","Mon Apr 17 00:12:48 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 17 00:19:21 GMT 2023","Mon Apr 17 00:19:24 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 17 00:13:17 GMT 2023","Mon Apr 17 00:13:18 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:13:16 GMT 2023","Mon Apr 17 00:13:17 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Apr 17 00:13:16 GMT 2023","Mon Apr 17 00:13:16 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:18:40 GMT 2023","Mon Apr 17 00:18:55 GMT 2023","14415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 17 00:25:09 GMT 2023","Mon Apr 17 00:25:09 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 17 00:18:20 GMT 2023","Mon Apr 17 00:18:26 GMT 2023","5596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 17 00:13:05 GMT 2023","Mon Apr 17 00:13:05 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 17 00:13:14 GMT 2023","Mon Apr 17 00:13:14 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 17 00:18:12 GMT 2023","Mon Apr 17 00:18:20 GMT 2023","7475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 00:13:12 GMT 2023","Mon Apr 17 00:13:12 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:15:03 GMT 2023","Mon Apr 17 00:15:08 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 17 00:19:24 GMT 2023","Mon Apr 17 00:19:28 GMT 2023","4506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 17 00:12:45 GMT 2023","Mon Apr 17 00:12:45 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 17 00:20:18 GMT 2023","Mon Apr 17 00:20:21 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 17 00:25:09 GMT 2023","Mon Apr 17 00:25:09 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 17 00:14:29 GMT 2023","Mon Apr 17 00:14:32 GMT 2023","3092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 17 00:20:56 GMT 2023","Mon Apr 17 00:20:59 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 17 00:13:09 GMT 2023","Mon Apr 17 00:13:10 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 17 00:25:09 GMT 2023","Mon Apr 17 00:25:09 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 17 00:21:09 GMT 2023","Mon Apr 17 00:21:11 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 17 00:25:02 GMT 2023","Mon Apr 17 00:25:02 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 17 00:14:49 GMT 2023","Mon Apr 17 00:14:55 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 17 00:16:47 GMT 2023","Mon Apr 17 00:16:52 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 17 00:13:10 GMT 2023","Mon Apr 17 00:13:11 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 17 00:19:49 GMT 2023","Mon Apr 17 00:19:52 GMT 2023","3371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 17 00:19:34 GMT 2023","Mon Apr 17 00:19:37 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Apr 17 00:24:58 GMT 2023","Mon Apr 17 00:24:58 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 17 00:14:00 GMT 2023","Mon Apr 17 00:14:06 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 17 00:13:09 GMT 2023","Mon Apr 17 00:13:09 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 17 00:12:42 GMT 2023","Mon Apr 17 00:12:42 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:14:10 GMT 2023","Mon Apr 17 00:14:16 GMT 2023","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 17 00:13:18 GMT 2023","Mon Apr 17 00:13:22 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 17 00:16:27 GMT 2023","Mon Apr 17 00:16:33 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 17 00:25:01 GMT 2023","Mon Apr 17 00:25:02 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 17 00:25:06 GMT 2023","Mon Apr 17 00:25:06 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 17 00:17:00 GMT 2023","Mon Apr 17 00:17:06 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 17 00:15:51 GMT 2023","Mon Apr 17 00:15:56 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 17 00:16:58 GMT 2023","Mon Apr 17 00:17:06 GMT 2023","7899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 17 00:16:15 GMT 2023","Mon Apr 17 00:16:27 GMT 2023","11453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 17 00:20:32 GMT 2023","Mon Apr 17 00:20:49 GMT 2023","17266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 17 00:21:06 GMT 2023","Mon Apr 17 00:21:08 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 17 00:16:32 GMT 2023","Mon Apr 17 00:16:39 GMT 2023","7485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 00:13:52 GMT 2023","Mon Apr 17 00:13:57 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 17 00:13:11 GMT 2023","Mon Apr 17 00:13:13 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 17 00:19:35 GMT 2023","Mon Apr 17 00:19:42 GMT 2023","6939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 17 00:20:55 GMT 2023","Mon Apr 17 00:20:58 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 17 00:20:26 GMT 2023","Mon Apr 17 00:20:29 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 17 00:25:08 GMT 2023","Mon Apr 17 00:25:08 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 17 00:13:04 GMT 2023","Mon Apr 17 00:13:07 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 00:23:56 GMT 2023","Mon Apr 17 00:24:57 GMT 2023","60936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 17 00:17:37 GMT 2023","Mon Apr 17 00:17:45 GMT 2023","8522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 17 00:12:42 GMT 2023","Mon Apr 17 00:12:42 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 17 00:12:57 GMT 2023","Mon Apr 17 00:13:00 GMT 2023","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 17 00:25:07 GMT 2023","Mon Apr 17 00:25:07 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 17 00:16:20 GMT 2023","Mon Apr 17 00:16:26 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 17 00:21:18 GMT 2023","Mon Apr 17 00:21:20 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 17 00:12:58 GMT 2023","Mon Apr 17 00:12:59 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 17 00:13:43 GMT 2023","Mon Apr 17 00:13:51 GMT 2023","7869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 00:12:52 GMT 2023","Mon Apr 17 00:12:53 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 17 00:12:45 GMT 2023","Mon Apr 17 00:12:49 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 17 00:25:04 GMT 2023","Mon Apr 17 00:25:04 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 17 00:12:58 GMT 2023","Mon Apr 17 00:12:59 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:13:14 GMT 2023","Mon Apr 17 00:13:15 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:12:47 GMT 2023","Mon Apr 17 00:12:47 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 00:19:12 GMT 2023","Mon Apr 17 00:19:15 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 17 00:16:47 GMT 2023","Mon Apr 17 00:16:53 GMT 2023","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 17 00:25:06 GMT 2023","Mon Apr 17 00:25:06 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 17 00:13:07 GMT 2023","Mon Apr 17 00:13:08 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 17 00:17:17 GMT 2023","Mon Apr 17 00:17:23 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Apr 17 00:18:49 GMT 2023","Mon Apr 17 00:18:53 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Mon Apr 17 00:19:28 GMT 2023","Mon Apr 17 00:19:31 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 17 00:12:44 GMT 2023","Mon Apr 17 00:12:44 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 17 00:13:21 GMT 2023","Mon Apr 17 00:13:21 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 17 00:15:18 GMT 2023","Mon Apr 17 00:15:27 GMT 2023","9437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 17 00:15:01 GMT 2023","Mon Apr 17 00:15:08 GMT 2023","6719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 17 00:13:08 GMT 2023","Mon Apr 17 00:13:08 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 17 00:24:59 GMT 2023","Mon Apr 17 00:24:59 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 17 00:12:46 GMT 2023","Mon Apr 17 00:12:46 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 17 00:12:47 GMT 2023","Mon Apr 17 00:12:51 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Apr 17 00:15:13 GMT 2023","Mon Apr 17 00:15:19 GMT 2023","6189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 17 00:20:58 GMT 2023","Mon Apr 17 00:21:01 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 17 00:13:03 GMT 2023","Mon Apr 17 00:13:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
