"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Jun 12 00:15:28 GMT 2023","Mon Jun 12 00:15:29 GMT 2023","530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jun 12 00:15:04 GMT 2023","Mon Jun 12 00:15:10 GMT 2023","6726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jun 12 00:14:59 GMT 2023","Mon Jun 12 00:15:06 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jun 12 00:16:12 GMT 2023","Mon Jun 12 00:16:17 GMT 2023","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","1601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:44 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jun 12 00:15:21 GMT 2023","Mon Jun 12 00:15:33 GMT 2023","11951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jun 12 00:15:49 GMT 2023","Mon Jun 12 00:15:53 GMT 2023","3952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 12 00:15:51 GMT 2023","Mon Jun 12 00:16:00 GMT 2023","9664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jun 12 00:15:41 GMT 2023","Mon Jun 12 00:15:54 GMT 2023","13076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jun 12 00:16:00 GMT 2023","Mon Jun 12 00:16:10 GMT 2023","10320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jun 12 00:15:05 GMT 2023","Mon Jun 12 00:15:06 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:56 GMT 2023","8959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jun 12 00:15:10 GMT 2023","Mon Jun 12 00:15:20 GMT 2023","9521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 12 00:30:01 GMT 2023","Mon Jun 12 00:30:01 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","1457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","990","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"broken","Mon Jun 12 00:16:20 GMT 2023","Mon Jun 12 00:16:20 GMT 2023","628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jun 12 00:28:34 GMT 2023","Mon Jun 12 00:28:34 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 12 00:15:08 GMT 2023","Mon Jun 12 00:15:14 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:32:43 GMT 2023","Mon Jun 12 00:32:43 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:57 GMT 2023","6125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jun 12 00:30:01 GMT 2023","Mon Jun 12 00:30:01 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jun 12 00:14:53 GMT 2023","Mon Jun 12 00:15:01 GMT 2023","7927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jun 12 00:15:41 GMT 2023","Mon Jun 12 00:15:44 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jun 12 00:29:57 GMT 2023","Mon Jun 12 00:29:57 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jun 12 00:15:50 GMT 2023","Mon Jun 12 00:15:56 GMT 2023","6177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jun 12 00:14:57 GMT 2023","Mon Jun 12 00:15:09 GMT 2023","11622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jun 12 00:15:36 GMT 2023","Mon Jun 12 00:15:45 GMT 2023","8620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 12 00:15:24 GMT 2023","Mon Jun 12 00:15:30 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jun 12 00:32:43 GMT 2023","Mon Jun 12 00:32:43 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jun 12 00:15:54 GMT 2023","Mon Jun 12 00:16:00 GMT 2023","5985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","826","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 12 00:15:04 GMT 2023","Mon Jun 12 00:15:12 GMT 2023","8695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jun 12 00:15:45 GMT 2023","Mon Jun 12 00:15:55 GMT 2023","10118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jun 12 00:28:35 GMT 2023","Mon Jun 12 00:28:35 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jun 12 00:16:07 GMT 2023","Mon Jun 12 00:16:11 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jun 12 00:32:43 GMT 2023","Mon Jun 12 00:32:43 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jun 12 00:15:25 GMT 2023","Mon Jun 12 00:15:37 GMT 2023","11971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jun 12 00:15:43 GMT 2023","Mon Jun 12 00:15:53 GMT 2023","10139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:15:00 GMT 2023","9183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jun 12 00:15:11 GMT 2023","Mon Jun 12 00:15:22 GMT 2023","10881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:58 GMT 2023","10228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jun 12 00:15:06 GMT 2023","Mon Jun 12 00:15:19 GMT 2023","12387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jun 12 00:15:24 GMT 2023","Mon Jun 12 00:15:31 GMT 2023","7105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jun 12 00:15:20 GMT 2023","Mon Jun 12 00:15:27 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jun 12 00:15:55 GMT 2023","Mon Jun 12 00:15:58 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jun 12 00:15:26 GMT 2023","Mon Jun 12 00:15:42 GMT 2023","16241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 12 00:14:52 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jun 12 00:15:11 GMT 2023","Mon Jun 12 00:15:21 GMT 2023","10689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jun 12 00:14:50 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 12 00:16:01 GMT 2023","Mon Jun 12 00:16:08 GMT 2023","7154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jun 12 00:15:53 GMT 2023","Mon Jun 12 00:16:01 GMT 2023","7581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 12 00:15:42 GMT 2023","Mon Jun 12 00:15:51 GMT 2023","8855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jun 12 00:15:44 GMT 2023","Mon Jun 12 00:15:51 GMT 2023","6992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:44 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 12 00:14:52 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jun 12 00:32:44 GMT 2023","Mon Jun 12 00:32:44 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"broken","Mon Jun 12 00:30:02 GMT 2023","Mon Jun 12 00:31:22 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jun 12 00:15:32 GMT 2023","Mon Jun 12 00:15:41 GMT 2023","8297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jun 12 00:15:33 GMT 2023","Mon Jun 12 00:15:43 GMT 2023","9915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 12 00:15:26 GMT 2023","Mon Jun 12 00:15:37 GMT 2023","10614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jun 12 00:14:53 GMT 2023","Mon Jun 12 00:15:00 GMT 2023","7163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 12 00:15:16 GMT 2023","Mon Jun 12 00:15:32 GMT 2023","15280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jun 12 00:28:34 GMT 2023","Mon Jun 12 00:28:34 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jun 12 00:15:21 GMT 2023","Mon Jun 12 00:15:30 GMT 2023","8635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jun 12 00:15:08 GMT 2023","Mon Jun 12 00:15:17 GMT 2023","8775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jun 12 00:15:09 GMT 2023","Mon Jun 12 00:15:16 GMT 2023","7215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jun 12 00:15:10 GMT 2023","Mon Jun 12 00:15:19 GMT 2023","8772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 12 00:15:14 GMT 2023","Mon Jun 12 00:15:28 GMT 2023","13936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 12 00:15:37 GMT 2023","Mon Jun 12 00:15:49 GMT 2023","11643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jun 12 00:15:25 GMT 2023","Mon Jun 12 00:15:31 GMT 2023","6631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:16:06 GMT 2023","Mon Jun 12 00:16:08 GMT 2023","1575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jun 12 00:15:14 GMT 2023","Mon Jun 12 00:15:24 GMT 2023","10137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","1110","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jun 12 00:29:56 GMT 2023","Mon Jun 12 00:29:56 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","1059","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 12 00:15:39 GMT 2023","Mon Jun 12 00:15:46 GMT 2023","7717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 12 00:32:43 GMT 2023","Mon Jun 12 00:32:43 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jun 12 00:32:43 GMT 2023","Mon Jun 12 00:32:43 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jun 12 00:29:59 GMT 2023","Mon Jun 12 00:30:00 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jun 12 00:15:49 GMT 2023","Mon Jun 12 00:15:58 GMT 2023","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 12 00:15:02 GMT 2023","Mon Jun 12 00:15:14 GMT 2023","11731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jun 12 00:15:09 GMT 2023","Mon Jun 12 00:15:20 GMT 2023","11220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 12 00:30:01 GMT 2023","Mon Jun 12 00:30:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 12 00:15:30 GMT 2023","Mon Jun 12 00:15:37 GMT 2023","6834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 12 00:15:07 GMT 2023","Mon Jun 12 00:15:19 GMT 2023","11535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jun 12 00:14:50 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jun 12 00:32:44 GMT 2023","Mon Jun 12 00:32:44 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:15:02 GMT 2023","11913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 12 00:16:20 GMT 2023","Mon Jun 12 00:16:24 GMT 2023","3776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
