"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:04:44 GMT 2023","Thu Jul 27 12:04:45 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 27 12:04:56 GMT 2023","Thu Jul 27 12:05:03 GMT 2023","6347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 27 12:04:54 GMT 2023","Thu Jul 27 12:05:02 GMT 2023","7566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 12:19:48 GMT 2023","Thu Jul 27 12:19:48 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:05:02 GMT 2023","9706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 27 12:04:57 GMT 2023","Thu Jul 27 12:05:07 GMT 2023","9384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 27 12:05:41 GMT 2023","Thu Jul 27 12:05:51 GMT 2023","10714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jul 27 12:04:59 GMT 2023","Thu Jul 27 12:05:10 GMT 2023","11546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jul 27 12:19:39 GMT 2023","Thu Jul 27 12:19:40 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jul 27 12:05:07 GMT 2023","Thu Jul 27 12:05:17 GMT 2023","10123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:44 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:05:09 GMT 2023","Thu Jul 27 12:05:16 GMT 2023","7095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 27 12:19:36 GMT 2023","Thu Jul 27 12:19:36 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 27 12:05:47 GMT 2023","Thu Jul 27 12:05:52 GMT 2023","4636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 27 12:05:03 GMT 2023","Thu Jul 27 12:05:10 GMT 2023","7003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:30 GMT 2023","10520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:04:59 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jul 27 12:04:56 GMT 2023","Thu Jul 27 12:05:01 GMT 2023","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:05:02 GMT 2023","10450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 27 12:05:40 GMT 2023","Thu Jul 27 12:05:44 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 12:05:14 GMT 2023","Thu Jul 27 12:05:28 GMT 2023","13523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 27 12:05:15 GMT 2023","Thu Jul 27 12:05:30 GMT 2023","15520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 12:05:57 GMT 2023","Thu Jul 27 12:06:02 GMT 2023","4808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","9008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jul 27 12:06:06 GMT 2023","Thu Jul 27 12:06:10 GMT 2023","3164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:31 GMT 2023","11013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 27 12:05:57 GMT 2023","Thu Jul 27 12:06:00 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 27 12:19:47 GMT 2023","Thu Jul 27 12:19:47 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jul 27 12:05:42 GMT 2023","Thu Jul 27 12:05:45 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 27 12:04:38 GMT 2023","Thu Jul 27 12:04:38 GMT 2023","433","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:05:11 GMT 2023","19751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jul 27 12:05:19 GMT 2023","Thu Jul 27 12:05:25 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:19:48 GMT 2023","Thu Jul 27 12:19:49 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:04:40 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 27 12:04:38 GMT 2023","Thu Jul 27 12:04:38 GMT 2023","402","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 27 12:05:00 GMT 2023","Thu Jul 27 12:05:10 GMT 2023","10422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 27 12:19:49 GMT 2023","Thu Jul 27 12:19:49 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 27 12:05:23 GMT 2023","Thu Jul 27 12:05:44 GMT 2023","20807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 27 12:04:50 GMT 2023","Thu Jul 27 12:04:59 GMT 2023","9000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 27 12:05:48 GMT 2023","Thu Jul 27 12:05:57 GMT 2023","9441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jul 27 12:05:26 GMT 2023","Thu Jul 27 12:05:34 GMT 2023","7640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jul 27 12:04:41 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","8441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 27 12:19:50 GMT 2023","Thu Jul 27 12:19:51 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jul 27 12:19:40 GMT 2023","Thu Jul 27 12:19:41 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 27 12:05:03 GMT 2023","Thu Jul 27 12:05:15 GMT 2023","11715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 27 12:05:30 GMT 2023","Thu Jul 27 12:05:40 GMT 2023","10217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jul 27 12:05:16 GMT 2023","Thu Jul 27 12:05:24 GMT 2023","8636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jul 27 12:05:07 GMT 2023","Thu Jul 27 12:05:20 GMT 2023","12876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 12:19:29 GMT 2023","Thu Jul 27 12:19:30 GMT 2023","1244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 27 12:05:00 GMT 2023","Thu Jul 27 12:05:10 GMT 2023","9277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:44 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:05:33 GMT 2023","Thu Jul 27 12:05:37 GMT 2023","4533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 27 12:05:21 GMT 2023","Thu Jul 27 12:05:27 GMT 2023","5707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 27 12:05:18 GMT 2023","Thu Jul 27 12:05:30 GMT 2023","11464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 27 12:05:00 GMT 2023","Thu Jul 27 12:05:10 GMT 2023","10071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 27 12:04:58 GMT 2023","Thu Jul 27 12:05:04 GMT 2023","6504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 27 12:05:24 GMT 2023","Thu Jul 27 12:05:33 GMT 2023","8440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 27 12:04:49 GMT 2023","Thu Jul 27 12:04:50 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 27 12:05:41 GMT 2023","Thu Jul 27 12:05:46 GMT 2023","5196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 27 12:05:12 GMT 2023","Thu Jul 27 12:05:24 GMT 2023","12376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 27 12:19:47 GMT 2023","Thu Jul 27 12:19:47 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Jul 27 12:06:06 GMT 2023","Thu Jul 27 12:06:06 GMT 2023","861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 27 12:04:44 GMT 2023","Thu Jul 27 12:04:45 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jul 27 12:05:14 GMT 2023","Thu Jul 27 12:05:24 GMT 2023","10510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 27 12:05:24 GMT 2023","Thu Jul 27 12:05:34 GMT 2023","9278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jul 27 12:05:37 GMT 2023","Thu Jul 27 12:05:45 GMT 2023","7803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 12:05:30 GMT 2023","Thu Jul 27 12:05:36 GMT 2023","5910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 27 12:04:44 GMT 2023","Thu Jul 27 12:04:44 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 27 12:05:32 GMT 2023","Thu Jul 27 12:05:44 GMT 2023","11574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jul 27 12:04:57 GMT 2023","Thu Jul 27 12:05:06 GMT 2023","8908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 27 12:05:02 GMT 2023","Thu Jul 27 12:05:13 GMT 2023","10631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 27 12:19:50 GMT 2023","Thu Jul 27 12:19:50 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 27 12:04:54 GMT 2023","Thu Jul 27 12:05:03 GMT 2023","9231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 27 12:05:51 GMT 2023","Thu Jul 27 12:05:56 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 27 12:05:10 GMT 2023","Thu Jul 27 12:05:19 GMT 2023","9129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jul 27 12:19:40 GMT 2023","Thu Jul 27 12:19:40 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 27 12:04:50 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 27 12:05:13 GMT 2023","Thu Jul 27 12:05:23 GMT 2023","10184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 27 12:04:50 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 27 12:19:41 GMT 2023","Thu Jul 27 12:19:41 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:04:56 GMT 2023","Thu Jul 27 12:05:04 GMT 2023","8171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:29 GMT 2023","9601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 27 12:05:38 GMT 2023","Thu Jul 27 12:05:42 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:56 GMT 2023","10354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
