"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 15 09:58:54 UTC 2026","passed","Fri May 15 09:58:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 15 09:59:32 UTC 2026","passed","Fri May 15 09:59:32 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 15 09:56:56 UTC 2026","passed","Fri May 15 09:56:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri May 15 09:56:25 UTC 2026","passed","Fri May 15 09:56:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 15 10:00:20 UTC 2026","passed","Fri May 15 10:00:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 15 10:00:20 UTC 2026","passed","Fri May 15 10:00:20 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 15 09:57:02 UTC 2026","passed","Fri May 15 09:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 15 09:58:21 UTC 2026","passed","Fri May 15 09:58:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri May 15 09:57:10 UTC 2026","passed","Fri May 15 09:57:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri May 15 09:57:07 UTC 2026","broken","Fri May 15 09:57:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:07 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 15 10:00:05 UTC 2026","passed","Fri May 15 10:00:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 15 09:56:41 UTC 2026","passed","Fri May 15 09:56:41 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for XX network]","tests","Fri May 15 09:56:44 UTC 2026","passed","Fri May 15 09:56:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","414","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 15 10:00:22 UTC 2026","passed","Fri May 15 10:00:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 15 10:00:40 UTC 2026","passed","Fri May 15 10:00:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Fri May 15 09:58:54 UTC 2026","passed","Fri May 15 09:58:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Fri May 15 09:57:54 UTC 2026","passed","Fri May 15 09:57:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri May 15 09:57:16 UTC 2026","passed","Fri May 15 09:57:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri May 15 09:57:06 UTC 2026","passed","Fri May 15 09:57:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri May 15 09:58:09 UTC 2026","passed","Fri May 15 09:58:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri May 15 09:56:11 UTC 2026","passed","Fri May 15 09:56:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri May 15 09:58:51 UTC 2026","passed","Fri May 15 09:58:51 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 15 09:56:27 UTC 2026","passed","Fri May 15 09:56:27 UTC 2026","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 15 09:56:54 UTC 2026","passed","Fri May 15 09:56:54 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Heima]","tests","Fri May 15 09:57:58 UTC 2026","passed","Fri May 15 09:57:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Fri May 15 09:56:15 UTC 2026","passed","Fri May 15 09:56:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Fri May 15 09:58:29 UTC 2026","passed","Fri May 15 09:58:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","189","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 15 09:56:08 UTC 2026","passed","Fri May 15 09:56:09 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 15 09:58:58 UTC 2026","passed","Fri May 15 09:58:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 15 10:00:13 UTC 2026","passed","Fri May 15 10:00:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri May 15 09:56:25 UTC 2026","passed","Fri May 15 09:56:25 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 15 09:59:17 UTC 2026","passed","Fri May 15 09:59:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri May 15 09:57:53 UTC 2026","passed","Fri May 15 09:57:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri May 15 09:56:24 UTC 2026","passed","Fri May 15 09:56:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 15 10:00:58 UTC 2026","passed","Fri May 15 10:00:58 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 15 09:56:28 UTC 2026","passed","Fri May 15 09:56:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","Fri May 15 09:58:07 UTC 2026","passed","Fri May 15 09:58:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Fri May 15 09:57:10 UTC 2026","broken","Fri May 15 09:57:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 15 09:58:46 UTC 2026","passed","Fri May 15 09:58:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 15 09:56:09 UTC 2026","passed","Fri May 15 09:56:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 15 10:00:29 UTC 2026","passed","Fri May 15 10:00:29 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 15 09:59:09 UTC 2026","passed","Fri May 15 09:59:09 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 15 09:56:13 UTC 2026","passed","Fri May 15 09:56:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri May 15 09:57:28 UTC 2026","passed","Fri May 15 09:57:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 15 09:56:44 UTC 2026","passed","Fri May 15 09:56:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri May 15 09:57:04 UTC 2026","passed","Fri May 15 09:57:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 15 09:57:11 UTC 2026","passed","Fri May 15 09:57:11 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 15 09:58:05 UTC 2026","broken","Fri May 15 09:58:05 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 15 10:01:04 UTC 2026","passed","Fri May 15 10:01:04 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Fri May 15 09:56:33 UTC 2026","passed","Fri May 15 09:56:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 15 10:00:56 UTC 2026","passed","Fri May 15 10:00:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 15 09:59:22 UTC 2026","broken","Fri May 15 09:59:22 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 15 09:57:32 UTC 2026","passed","Fri May 15 09:57:32 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:24 UTC 2026","passed","Fri May 15 09:56:24 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 15 09:56:35 UTC 2026","passed","Fri May 15 09:56:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:58:33 UTC 2026","broken","Fri May 15 09:58:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 15 09:59:48 UTC 2026","passed","Fri May 15 09:59:48 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 15 09:56:14 UTC 2026","passed","Fri May 15 09:56:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 15 09:57:25 UTC 2026","broken","Fri May 15 09:57:25 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 15 09:58:59 UTC 2026","passed","Fri May 15 09:58:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Fri May 15 09:56:46 UTC 2026","passed","Fri May 15 09:56:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Fri May 15 09:58:03 UTC 2026","passed","Fri May 15 09:58:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 15 09:59:43 UTC 2026","passed","Fri May 15 09:59:43 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri May 15 09:56:20 UTC 2026","passed","Fri May 15 09:56:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 15 09:57:36 UTC 2026","broken","Fri May 15 09:57:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri May 15 09:57:29 UTC 2026","passed","Fri May 15 09:57:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri May 15 09:58:33 UTC 2026","broken","Fri May 15 09:58:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri May 15 09:57:50 UTC 2026","passed","Fri May 15 09:57:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri May 15 09:56:08 UTC 2026","passed","Fri May 15 09:56:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri May 15 09:57:14 UTC 2026","passed","Fri May 15 09:57:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 15 09:56:51 UTC 2026","passed","Fri May 15 09:56:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri May 15 09:58:27 UTC 2026","passed","Fri May 15 09:58:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 15 10:01:14 UTC 2026","passed","Fri May 15 10:01:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 15 09:57:38 UTC 2026","passed","Fri May 15 09:57:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 15 09:59:39 UTC 2026","broken","Fri May 15 09:59:39 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 15 10:01:09 UTC 2026","passed","Fri May 15 10:01:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri May 15 09:58:29 UTC 2026","passed","Fri May 15 09:58:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 15 09:57:40 UTC 2026","passed","Fri May 15 09:57:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri May 15 09:57:56 UTC 2026","passed","Fri May 15 09:57:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 15 09:59:37 UTC 2026","passed","Fri May 15 09:59:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 15 09:59:17 UTC 2026","broken","Fri May 15 09:59:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 15 09:57:33 UTC 2026","passed","Fri May 15 09:57:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri May 15 09:57:00 UTC 2026","passed","Fri May 15 09:57:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 15 10:00:04 UTC 2026","passed","Fri May 15 10:00:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri May 15 09:56:50 UTC 2026","passed","Fri May 15 09:56:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Fri May 15 09:57:45 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 15 09:57:32 UTC 2026","passed","Fri May 15 09:57:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Fri May 15 09:56:15 UTC 2026","passed","Fri May 15 09:56:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri May 15 09:57:01 UTC 2026","broken","Fri May 15 09:57:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri May 15 09:57:52 UTC 2026","passed","Fri May 15 09:57:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 15 09:59:19 UTC 2026","broken","Fri May 15 09:59:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri May 15 09:58:13 UTC 2026","passed","Fri May 15 09:58:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri May 15 09:56:38 UTC 2026","broken","Fri May 15 09:56:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 15 09:58:33 UTC 2026","passed","Fri May 15 09:58:33 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 15 09:59:12 UTC 2026","passed","Fri May 15 09:59:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 15 09:59:50 UTC 2026","passed","Fri May 15 09:59:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri May 15 09:57:40 UTC 2026","passed","Fri May 15 09:57:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 15 09:58:13 UTC 2026","broken","Fri May 15 09:58:13 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 15 09:59:11 UTC 2026","passed","Fri May 15 09:59:11 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:58:15 UTC 2026","passed","Fri May 15 09:58:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 15 09:57:48 UTC 2026","passed","Fri May 15 09:57:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 15 09:59:43 UTC 2026","broken","Fri May 15 09:59:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Fri May 15 09:58:14 UTC 2026","passed","Fri May 15 09:58:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:00 UTC 2026","broken","Fri May 15 09:57:00 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 15 09:59:57 UTC 2026","passed","Fri May 15 09:59:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri May 15 09:57:39 UTC 2026","broken","Fri May 15 09:57:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 15 09:57:11 UTC 2026","passed","Fri May 15 09:57:11 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 15 10:00:58 UTC 2026","passed","Fri May 15 10:00:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri May 15 09:56:30 UTC 2026","passed","Fri May 15 09:56:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 15 10:00:08 UTC 2026","passed","Fri May 15 10:00:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Fri May 15 09:58:51 UTC 2026","passed","Fri May 15 09:58:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 15 10:00:06 UTC 2026","passed","Fri May 15 10:00:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 15 09:57:35 UTC 2026","passed","Fri May 15 09:57:35 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 15 09:56:51 UTC 2026","passed","Fri May 15 09:56:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri May 15 09:56:48 UTC 2026","passed","Fri May 15 09:56:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 15 09:56:24 UTC 2026","passed","Fri May 15 09:56:24 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri May 15 09:57:53 UTC 2026","passed","Fri May 15 09:57:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 15 10:00:52 UTC 2026","passed","Fri May 15 10:00:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri May 15 09:56:47 UTC 2026","passed","Fri May 15 09:56:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 15 09:58:14 UTC 2026","broken","Fri May 15 09:58:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri May 15 09:57:06 UTC 2026","passed","Fri May 15 09:57:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 15 09:58:36 UTC 2026","passed","Fri May 15 09:58:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Fri May 15 09:58:20 UTC 2026","passed","Fri May 15 09:58:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 15 09:58:26 UTC 2026","passed","Fri May 15 09:58:26 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 15 10:00:38 UTC 2026","passed","Fri May 15 10:00:38 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 15 09:57:11 UTC 2026","broken","Fri May 15 09:57:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 15 09:57:09 UTC 2026","passed","Fri May 15 09:57:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 15 09:57:22 UTC 2026","broken","Fri May 15 09:57:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 15 10:00:45 UTC 2026","broken","Fri May 15 10:00:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri May 15 09:56:38 UTC 2026","passed","Fri May 15 09:56:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 15 10:00:10 UTC 2026","passed","Fri May 15 10:00:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri May 15 09:56:42 UTC 2026","passed","Fri May 15 09:56:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri May 15 09:56:32 UTC 2026","passed","Fri May 15 09:56:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri May 15 09:57:35 UTC 2026","passed","Fri May 15 09:57:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri May 15 09:56:23 UTC 2026","passed","Fri May 15 09:56:23 UTC 2026","TestChainId","test_network_parameters","",""
