"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 04:08:34 GMT 2022","Wed Nov 16 04:08:39 GMT 2022","5490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Nov 16 04:14:51 GMT 2022","Wed Nov 16 04:14:55 GMT 2022","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 16 04:07:33 GMT 2022","Wed Nov 16 04:07:33 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:14:38 GMT 2022","Wed Nov 16 04:14:42 GMT 2022","3978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 16 04:28:46 GMT 2022","Wed Nov 16 04:28:47 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Nov 16 04:08:24 GMT 2022","Wed Nov 16 04:08:25 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:28:45 GMT 2022","Wed Nov 16 04:28:45 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 16 04:08:30 GMT 2022","Wed Nov 16 04:08:30 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 16 04:15:53 GMT 2022","Wed Nov 16 04:15:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 16 04:18:13 GMT 2022","Wed Nov 16 04:18:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 16 04:16:50 GMT 2022","Wed Nov 16 04:16:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 16 04:07:59 GMT 2022","Wed Nov 16 04:08:04 GMT 2022","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 16 04:12:24 GMT 2022","Wed Nov 16 04:12:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 16 04:07:35 GMT 2022","Wed Nov 16 04:07:35 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 16 04:28:42 GMT 2022","Wed Nov 16 04:28:42 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Nov 16 04:28:44 GMT 2022","Wed Nov 16 04:28:44 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 16 04:17:34 GMT 2022","Wed Nov 16 04:17:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 16 04:26:58 GMT 2022","Wed Nov 16 04:26:58 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 16 04:26:42 GMT 2022","Wed Nov 16 04:26:46 GMT 2022","4180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Nov 16 04:07:36 GMT 2022","Wed Nov 16 04:07:37 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Nov 16 04:11:00 GMT 2022","Wed Nov 16 04:11:00 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:07:33 GMT 2022","Wed Nov 16 04:07:33 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 16 04:07:38 GMT 2022","Wed Nov 16 04:07:38 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Nov 16 04:28:42 GMT 2022","Wed Nov 16 04:28:42 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 16 04:14:02 GMT 2022","Wed Nov 16 04:14:03 GMT 2022","1577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 16 04:08:33 GMT 2022","Wed Nov 16 04:08:34 GMT 2022","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 16 04:07:34 GMT 2022","Wed Nov 16 04:07:34 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:28:19 GMT 2022","Wed Nov 16 04:28:41 GMT 2022","22255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 16 04:15:49 GMT 2022","Wed Nov 16 04:15:53 GMT 2022","3898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 16 04:07:39 GMT 2022","Wed Nov 16 04:07:39 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 16 04:07:37 GMT 2022","Wed Nov 16 04:07:37 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 16 04:10:36 GMT 2022","Wed Nov 16 04:10:41 GMT 2022","4983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Nov 16 04:07:33 GMT 2022","Wed Nov 16 04:07:34 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Nov 16 04:08:24 GMT 2022","Wed Nov 16 04:08:24 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:18:08 GMT 2022","Wed Nov 16 04:18:13 GMT 2022","5568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 04:28:46 GMT 2022","Wed Nov 16 04:28:46 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Nov 16 04:26:49 GMT 2022","Wed Nov 16 04:26:49 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Nov 16 04:26:50 GMT 2022","Wed Nov 16 04:26:50 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Nov 16 04:15:18 GMT 2022","Wed Nov 16 04:15:23 GMT 2022","4555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 16 04:13:55 GMT 2022","Wed Nov 16 04:13:59 GMT 2022","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 04:28:46 GMT 2022","Wed Nov 16 04:28:46 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Nov 16 04:26:47 GMT 2022","Wed Nov 16 04:26:48 GMT 2022","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Nov 16 04:17:09 GMT 2022","Wed Nov 16 04:17:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 16 04:11:00 GMT 2022","Wed Nov 16 04:11:00 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 16 04:11:04 GMT 2022","Wed Nov 16 04:11:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 16 04:18:02 GMT 2022","Wed Nov 16 04:18:08 GMT 2022","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 16 04:12:24 GMT 2022","Wed Nov 16 04:12:30 GMT 2022","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 16 04:26:59 GMT 2022","Wed Nov 16 04:26:59 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 16 04:12:19 GMT 2022","Wed Nov 16 04:12:24 GMT 2022","5407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 16 04:09:14 GMT 2022","Wed Nov 16 04:09:32 GMT 2022","18134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 16 04:16:08 GMT 2022","Wed Nov 16 04:16:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 16 04:14:26 GMT 2022","Wed Nov 16 04:14:29 GMT 2022","3400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 16 04:08:26 GMT 2022","Wed Nov 16 04:08:27 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 16 04:07:32 GMT 2022","Wed Nov 16 04:07:33 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Nov 16 04:07:35 GMT 2022","Wed Nov 16 04:07:35 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 16 04:07:36 GMT 2022","Wed Nov 16 04:07:36 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Nov 16 04:07:34 GMT 2022","Wed Nov 16 04:07:35 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:08:17 GMT 2022","Wed Nov 16 04:08:18 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 16 04:07:37 GMT 2022","Wed Nov 16 04:07:38 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:16:16 GMT 2022","Wed Nov 16 04:16:20 GMT 2022","4548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 16 04:08:54 GMT 2022","Wed Nov 16 04:08:54 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 16 04:09:04 GMT 2022","Wed Nov 16 04:09:09 GMT 2022","5591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 16 04:07:34 GMT 2022","Wed Nov 16 04:07:34 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:08:15 GMT 2022","Wed Nov 16 04:08:22 GMT 2022","7054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
