"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 12:01:50 GMT 2023","Sun Aug 27 12:01:50 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 27 12:13:36 GMT 2023","Sun Aug 27 12:13:36 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Aug 27 12:01:22 GMT 2023","Sun Aug 27 12:01:22 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 27 12:01:51 GMT 2023","Sun Aug 27 12:01:51 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 27 12:03:19 GMT 2023","Sun Aug 27 12:03:23 GMT 2023","3820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 12:03:07 GMT 2023","Sun Aug 27 12:03:11 GMT 2023","3739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 27 12:01:40 GMT 2023","Sun Aug 27 12:01:40 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 27 12:01:21 GMT 2023","Sun Aug 27 12:01:22 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 27 12:01:31 GMT 2023","Sun Aug 27 12:01:36 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Aug 27 12:02:47 GMT 2023","Sun Aug 27 12:02:52 GMT 2023","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 27 12:13:38 GMT 2023","Sun Aug 27 12:13:38 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Aug 27 12:01:50 GMT 2023","Sun Aug 27 12:02:06 GMT 2023","15255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 27 12:01:47 GMT 2023","Sun Aug 27 12:01:48 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 27 12:13:25 GMT 2023","Sun Aug 27 12:13:25 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 27 12:13:26 GMT 2023","Sun Aug 27 12:13:26 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Aug 27 12:01:55 GMT 2023","Sun Aug 27 12:01:56 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Aug 27 12:01:21 GMT 2023","Sun Aug 27 12:01:21 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 12:01:51 GMT 2023","Sun Aug 27 12:01:51 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 27 12:02:49 GMT 2023","Sun Aug 27 12:02:54 GMT 2023","5028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 27 12:01:54 GMT 2023","Sun Aug 27 12:01:54 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 27 12:02:17 GMT 2023","Sun Aug 27 12:02:21 GMT 2023","3866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 12:03:24 GMT 2023","Sun Aug 27 12:03:30 GMT 2023","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 27 12:02:05 GMT 2023","Sun Aug 27 12:02:06 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 27 12:01:47 GMT 2023","Sun Aug 27 12:01:47 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 27 12:12:35 GMT 2023","Sun Aug 27 12:13:24 GMT 2023","49162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 27 12:03:06 GMT 2023","Sun Aug 27 12:03:10 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 12:01:44 GMT 2023","Sun Aug 27 12:01:44 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Aug 27 12:01:35 GMT 2023","Sun Aug 27 12:01:35 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 27 12:01:54 GMT 2023","Sun Aug 27 12:01:59 GMT 2023","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 27 12:01:21 GMT 2023","Sun Aug 27 12:01:22 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 12:02:13 GMT 2023","Sun Aug 27 12:02:15 GMT 2023","1953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 27 12:01:19 GMT 2023","Sun Aug 27 12:01:19 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 27 12:03:00 GMT 2023","Sun Aug 27 12:03:06 GMT 2023","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 27 12:01:29 GMT 2023","Sun Aug 27 12:01:31 GMT 2023","2209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 12:01:46 GMT 2023","Sun Aug 27 12:01:50 GMT 2023","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Aug 27 12:02:06 GMT 2023","Sun Aug 27 12:02:13 GMT 2023","7057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 27 12:02:34 GMT 2023","Sun Aug 27 12:02:40 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 27 12:01:29 GMT 2023","Sun Aug 27 12:01:29 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 27 12:03:21 GMT 2023","Sun Aug 27 12:03:23 GMT 2023","2324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 27 12:02:41 GMT 2023","Sun Aug 27 12:02:43 GMT 2023","1904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Aug 27 12:13:38 GMT 2023","Sun Aug 27 12:13:38 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Aug 27 12:13:38 GMT 2023","Sun Aug 27 12:13:38 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Aug 27 12:01:46 GMT 2023","Sun Aug 27 12:01:47 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 27 12:01:25 GMT 2023","Sun Aug 27 12:01:32 GMT 2023","7123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 27 12:02:00 GMT 2023","Sun Aug 27 12:02:02 GMT 2023","1790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 27 12:01:25 GMT 2023","Sun Aug 27 12:01:31 GMT 2023","6079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 27 12:01:41 GMT 2023","Sun Aug 27 12:01:46 GMT 2023","5082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 27 12:01:28 GMT 2023","Sun Aug 27 12:01:29 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 27 12:03:23 GMT 2023","Sun Aug 27 12:03:31 GMT 2023","7658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 12:02:06 GMT 2023","Sun Aug 27 12:02:11 GMT 2023","4952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 27 12:03:02 GMT 2023","Sun Aug 27 12:03:09 GMT 2023","7736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Aug 27 12:01:47 GMT 2023","Sun Aug 27 12:03:03 GMT 2023","76255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 27 12:02:40 GMT 2023","Sun Aug 27 12:02:46 GMT 2023","6062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 27 12:01:37 GMT 2023","Sun Aug 27 12:01:41 GMT 2023","3693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Aug 27 12:01:26 GMT 2023","Sun Aug 27 12:01:27 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 27 12:13:29 GMT 2023","Sun Aug 27 12:13:30 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 27 12:01:20 GMT 2023","Sun Aug 27 12:01:20 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 27 12:01:35 GMT 2023","Sun Aug 27 12:01:40 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 27 12:01:21 GMT 2023","Sun Aug 27 12:01:21 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 27 12:13:36 GMT 2023","Sun Aug 27 12:13:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 27 12:13:36 GMT 2023","Sun Aug 27 12:13:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 27 12:01:19 GMT 2023","Sun Aug 27 12:01:20 GMT 2023","810","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 27 12:02:10 GMT 2023","Sun Aug 27 12:02:17 GMT 2023","6700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 27 12:01:45 GMT 2023","Sun Aug 27 12:01:49 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 27 12:03:05 GMT 2023","Sun Aug 27 12:03:11 GMT 2023","6006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 27 12:01:18 GMT 2023","Sun Aug 27 12:01:18 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Aug 27 12:13:28 GMT 2023","Sun Aug 27 12:13:28 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Aug 27 12:01:38 GMT 2023","Sun Aug 27 12:01:39 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 27 12:02:13 GMT 2023","Sun Aug 27 12:02:15 GMT 2023","2919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 27 12:01:39 GMT 2023","Sun Aug 27 12:01:40 GMT 2023","1414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 27 12:03:17 GMT 2023","Sun Aug 27 12:03:24 GMT 2023","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 27 12:01:48 GMT 2023","Sun Aug 27 12:01:52 GMT 2023","3920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Aug 27 12:02:36 GMT 2023","Sun Aug 27 12:02:43 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Aug 27 12:01:53 GMT 2023","Sun Aug 27 12:01:53 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Aug 27 12:01:22 GMT 2023","Sun Aug 27 12:01:26 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 27 12:02:14 GMT 2023","Sun Aug 27 12:02:18 GMT 2023","4023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 12:01:25 GMT 2023","Sun Aug 27 12:01:29 GMT 2023","4486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Aug 27 12:03:06 GMT 2023","Sun Aug 27 12:03:11 GMT 2023","4330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 27 12:01:46 GMT 2023","Sun Aug 27 12:01:50 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 27 12:01:18 GMT 2023","Sun Aug 27 12:01:19 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 12:03:05 GMT 2023","Sun Aug 27 12:03:12 GMT 2023","6871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Aug 27 12:02:46 GMT 2023","Sun Aug 27 12:02:50 GMT 2023","4309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 27 12:13:28 GMT 2023","Sun Aug 27 12:13:28 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Aug 27 12:01:52 GMT 2023","Sun Aug 27 12:01:58 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 27 12:03:04 GMT 2023","Sun Aug 27 12:03:08 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 27 12:01:48 GMT 2023","Sun Aug 27 12:01:48 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Aug 27 12:01:34 GMT 2023","Sun Aug 27 12:01:38 GMT 2023","4182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"broken","Sun Aug 27 12:01:59 GMT 2023","Sun Aug 27 12:01:59 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Aug 27 12:01:54 GMT 2023","Sun Aug 27 12:01:55 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 12:02:03 GMT 2023","Sun Aug 27 12:02:03 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 27 12:13:24 GMT 2023","Sun Aug 27 12:13:24 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Aug 27 12:02:18 GMT 2023","Sun Aug 27 12:03:00 GMT 2023","42247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 27 12:01:30 GMT 2023","Sun Aug 27 12:01:31 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 27 12:02:52 GMT 2023","Sun Aug 27 12:02:54 GMT 2023","2198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Aug 27 12:02:01 GMT 2023","Sun Aug 27 12:02:06 GMT 2023","5130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 27 12:01:37 GMT 2023","Sun Aug 27 12:01:38 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 12:02:12 GMT 2023","Sun Aug 27 12:02:16 GMT 2023","4321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 27 12:01:42 GMT 2023","Sun Aug 27 12:01:47 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 27 12:02:54 GMT 2023","Sun Aug 27 12:02:59 GMT 2023","4459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 27 12:01:25 GMT 2023","Sun Aug 27 12:01:26 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 27 12:02:15 GMT 2023","Sun Aug 27 12:02:19 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 27 12:01:26 GMT 2023","Sun Aug 27 12:01:31 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 27 12:01:37 GMT 2023","Sun Aug 27 12:01:39 GMT 2023","2206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 12:01:19 GMT 2023","Sun Aug 27 12:01:19 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Aug 27 12:01:29 GMT 2023","Sun Aug 27 12:01:30 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 27 12:01:55 GMT 2023","Sun Aug 27 12:01:56 GMT 2023","1910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 27 12:01:42 GMT 2023","Sun Aug 27 12:01:46 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 27 12:01:40 GMT 2023","Sun Aug 27 12:01:40 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 12:02:43 GMT 2023","Sun Aug 27 12:02:47 GMT 2023","3801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Aug 27 12:02:22 GMT 2023","Sun Aug 27 12:02:24 GMT 2023","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 27 12:13:24 GMT 2023","Sun Aug 27 12:13:24 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Aug 27 12:01:37 GMT 2023","Sun Aug 27 12:01:41 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 27 12:03:01 GMT 2023","Sun Aug 27 12:03:04 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 27 12:02:50 GMT 2023","Sun Aug 27 12:02:54 GMT 2023","3364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 27 12:01:33 GMT 2023","Sun Aug 27 12:01:33 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Aug 27 12:01:27 GMT 2023","Sun Aug 27 12:01:31 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 27 12:02:20 GMT 2023","Sun Aug 27 12:02:35 GMT 2023","15374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 27 12:01:29 GMT 2023","Sun Aug 27 12:01:33 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Aug 27 12:02:54 GMT 2023","Sun Aug 27 12:03:01 GMT 2023","6894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 27 12:13:37 GMT 2023","Sun Aug 27 12:13:38 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 27 12:01:33 GMT 2023","Sun Aug 27 12:01:37 GMT 2023","4242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
