"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 12:10:51 GMT 2022","Sun Dec 25 12:10:53 GMT 2022","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 12:17:19 GMT 2022","Sun Dec 25 12:17:20 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 25 12:11:01 GMT 2022","Sun Dec 25 12:11:02 GMT 2022","1204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 25 12:11:33 GMT 2022","Sun Dec 25 12:11:34 GMT 2022","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 25 12:07:49 GMT 2022","Sun Dec 25 12:07:54 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 25 12:08:32 GMT 2022","Sun Dec 25 12:08:34 GMT 2022","1710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 25 12:10:48 GMT 2022","Sun Dec 25 12:10:49 GMT 2022","825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 25 12:17:19 GMT 2022","Sun Dec 25 12:17:19 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 25 12:06:50 GMT 2022","Sun Dec 25 12:06:52 GMT 2022","2026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 25 12:05:57 GMT 2022","Sun Dec 25 12:05:57 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:07:36 GMT 2022","Sun Dec 25 12:07:42 GMT 2022","6668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 25 12:06:45 GMT 2022","Sun Dec 25 12:06:50 GMT 2022","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 25 12:15:54 GMT 2022","Sun Dec 25 12:15:54 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 25 12:10:23 GMT 2022","Sun Dec 25 12:10:24 GMT 2022","1664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 25 12:07:12 GMT 2022","Sun Dec 25 12:07:13 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:07:23 GMT 2022","Sun Dec 25 12:07:24 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 25 12:07:09 GMT 2022","Sun Dec 25 12:07:09 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 25 12:15:48 GMT 2022","Sun Dec 25 12:15:49 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 25 12:08:37 GMT 2022","Sun Dec 25 12:08:37 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:06:23 GMT 2022","Sun Dec 25 12:06:23 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Dec 25 12:08:05 GMT 2022","Sun Dec 25 12:08:07 GMT 2022","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 25 12:10:54 GMT 2022","Sun Dec 25 12:10:57 GMT 2022","3893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 25 12:08:09 GMT 2022","Sun Dec 25 12:08:10 GMT 2022","1099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 25 12:09:41 GMT 2022","Sun Dec 25 12:09:43 GMT 2022","2359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 25 12:06:32 GMT 2022","Sun Dec 25 12:06:33 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Dec 25 12:06:21 GMT 2022","Sun Dec 25 12:06:21 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:11:04 GMT 2022","Sun Dec 25 12:11:05 GMT 2022","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 25 12:09:56 GMT 2022","Sun Dec 25 12:09:59 GMT 2022","2911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 25 12:06:09 GMT 2022","Sun Dec 25 12:06:14 GMT 2022","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 25 12:06:06 GMT 2022","Sun Dec 25 12:06:09 GMT 2022","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 25 12:11:03 GMT 2022","Sun Dec 25 12:11:09 GMT 2022","5729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Dec 25 12:15:58 GMT 2022","Sun Dec 25 12:17:18 GMT 2022","80069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 25 12:10:05 GMT 2022","Sun Dec 25 12:10:07 GMT 2022","1639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 25 12:07:19 GMT 2022","Sun Dec 25 12:07:20 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 25 12:08:48 GMT 2022","Sun Dec 25 12:08:50 GMT 2022","2660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 25 12:11:02 GMT 2022","Sun Dec 25 12:11:04 GMT 2022","1342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 25 12:07:05 GMT 2022","Sun Dec 25 12:07:10 GMT 2022","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 12:17:18 GMT 2022","Sun Dec 25 12:17:19 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Dec 25 12:08:41 GMT 2022","Sun Dec 25 12:08:42 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 25 12:06:23 GMT 2022","Sun Dec 25 12:06:23 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 25 12:15:11 GMT 2022","Sun Dec 25 12:15:44 GMT 2022","33388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Dec 25 12:06:29 GMT 2022","Sun Dec 25 12:06:30 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:09:25 GMT 2022","Sun Dec 25 12:09:30 GMT 2022","5494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 25 12:09:49 GMT 2022","Sun Dec 25 12:09:51 GMT 2022","1940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 25 12:09:33 GMT 2022","Sun Dec 25 12:09:34 GMT 2022","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 25 12:10:07 GMT 2022","Sun Dec 25 12:10:09 GMT 2022","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 25 12:06:05 GMT 2022","Sun Dec 25 12:06:06 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 25 12:15:58 GMT 2022","Sun Dec 25 12:15:58 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 25 12:15:53 GMT 2022","Sun Dec 25 12:15:53 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 25 12:11:30 GMT 2022","Sun Dec 25 12:11:32 GMT 2022","1376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 25 12:08:39 GMT 2022","Sun Dec 25 12:08:48 GMT 2022","8056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 25 12:08:14 GMT 2022","Sun Dec 25 12:08:15 GMT 2022","1255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 25 12:07:28 GMT 2022","Sun Dec 25 12:07:32 GMT 2022","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 25 12:06:27 GMT 2022","Sun Dec 25 12:06:28 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 25 12:08:23 GMT 2022","Sun Dec 25 12:08:25 GMT 2022","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 25 12:06:34 GMT 2022","Sun Dec 25 12:06:35 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:06:42 GMT 2022","Sun Dec 25 12:06:45 GMT 2022","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 25 12:08:52 GMT 2022","Sun Dec 25 12:08:56 GMT 2022","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 25 12:08:50 GMT 2022","Sun Dec 25 12:08:53 GMT 2022","3105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 25 12:06:48 GMT 2022","Sun Dec 25 12:06:51 GMT 2022","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Dec 25 12:08:06 GMT 2022","Sun Dec 25 12:08:37 GMT 2022","30885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 25 12:09:36 GMT 2022","Sun Dec 25 12:09:38 GMT 2022","1739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 25 12:07:09 GMT 2022","Sun Dec 25 12:07:10 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 12:11:36 GMT 2022","Sun Dec 25 12:11:37 GMT 2022","1047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 25 12:06:24 GMT 2022","Sun Dec 25 12:06:25 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 25 12:05:57 GMT 2022","Sun Dec 25 12:05:57 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 25 12:15:55 GMT 2022","Sun Dec 25 12:15:55 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 25 12:05:56 GMT 2022","Sun Dec 25 12:05:56 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 25 12:10:34 GMT 2022","Sun Dec 25 12:10:35 GMT 2022","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 25 12:11:32 GMT 2022","Sun Dec 25 12:11:33 GMT 2022","1407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 25 12:15:53 GMT 2022","Sun Dec 25 12:15:54 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 25 12:11:37 GMT 2022","Sun Dec 25 12:11:38 GMT 2022","1448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 25 12:05:58 GMT 2022","Sun Dec 25 12:05:59 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 25 12:06:18 GMT 2022","Sun Dec 25 12:06:19 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Dec 25 12:06:17 GMT 2022","Sun Dec 25 12:06:17 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 25 12:06:35 GMT 2022","Sun Dec 25 12:06:41 GMT 2022","5882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 25 12:09:51 GMT 2022","Sun Dec 25 12:09:56 GMT 2022","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 25 12:15:46 GMT 2022","Sun Dec 25 12:15:46 GMT 2022","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 25 12:09:47 GMT 2022","Sun Dec 25 12:09:49 GMT 2022","1716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 25 12:06:32 GMT 2022","Sun Dec 25 12:06:32 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 25 12:15:44 GMT 2022","Sun Dec 25 12:15:45 GMT 2022","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Dec 25 12:15:55 GMT 2022","Sun Dec 25 12:15:55 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 25 12:06:21 GMT 2022","Sun Dec 25 12:06:22 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 25 12:15:53 GMT 2022","Sun Dec 25 12:15:53 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
