"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 08 09:06:22 UTC 2025","passed","Wed Oct 08 09:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Oct 08 09:06:00 UTC 2025","passed","Wed Oct 08 09:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for KILT]","tests","Wed Oct 08 09:06:00 UTC 2025","passed","Wed Oct 08 09:06:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 08 09:06:19 UTC 2025","passed","Wed Oct 08 09:06:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 09:08:28 UTC 2025","passed","Wed Oct 08 09:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Oct 08 09:07:07 UTC 2025","passed","Wed Oct 08 09:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 08 09:09:28 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crab]","tests","Wed Oct 08 09:06:39 UTC 2025","passed","Wed Oct 08 09:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:35 UTC 2025","passed","Wed Oct 08 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 08 09:09:27 UTC 2025","passed","Wed Oct 08 09:09:27 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 08 09:07:12 UTC 2025","passed","Wed Oct 08 09:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Oct 08 09:06:09 UTC 2025","passed","Wed Oct 08 09:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 08 09:06:36 UTC 2025","passed","Wed Oct 08 09:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:12 UTC 2025","passed","Wed Oct 08 09:06:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 08 09:09:07 UTC 2025","passed","Wed Oct 08 09:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Oct 08 09:05:51 UTC 2025","passed","Wed Oct 08 09:05:51 UTC 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 08 09:09:27 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Oct 08 09:07:23 UTC 2025","passed","Wed Oct 08 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Heima]","tests","Wed Oct 08 09:06:20 UTC 2025","passed","Wed Oct 08 09:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 08 09:09:42 UTC 2025","passed","Wed Oct 08 09:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 08 09:07:41 UTC 2025","passed","Wed Oct 08 09:07:41 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Oct 08 09:08:19 UTC 2025","passed","Wed Oct 08 09:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 08 09:07:28 UTC 2025","passed","Wed Oct 08 09:07:28 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 08 09:07:50 UTC 2025","passed","Wed Oct 08 09:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:44 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Wed Oct 08 09:06:59 UTC 2025","passed","Wed Oct 08 09:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed Oct 08 09:07:22 UTC 2025","passed","Wed Oct 08 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Oct 08 09:06:16 UTC 2025","passed","Wed Oct 08 09:06:16 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 08 09:09:46 UTC 2025","passed","Wed Oct 08 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Oct 08 09:06:04 UTC 2025","passed","Wed Oct 08 09:06:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 08 09:08:05 UTC 2025","passed","Wed Oct 08 09:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Oct 08 09:06:08 UTC 2025","passed","Wed Oct 08 09:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 08 09:07:55 UTC 2025","passed","Wed Oct 08 09:07:55 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:34 UTC 2025","passed","Wed Oct 08 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 08 09:06:55 UTC 2025","passed","Wed Oct 08 09:06:55 UTC 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 08 09:08:21 UTC 2025","passed","Wed Oct 08 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 08 09:08:55 UTC 2025","passed","Wed Oct 08 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 08 09:06:24 UTC 2025","passed","Wed Oct 08 09:06:24 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 08 09:08:48 UTC 2025","passed","Wed Oct 08 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Oct 08 09:07:32 UTC 2025","passed","Wed Oct 08 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 08 09:08:27 UTC 2025","passed","Wed Oct 08 09:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 08 09:08:26 UTC 2025","passed","Wed Oct 08 09:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Oct 08 09:07:36 UTC 2025","broken","Wed Oct 08 09:07:36 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Astar]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 08 09:08:45 UTC 2025","passed","Wed Oct 08 09:08:45 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Oct 08 09:05:38 UTC 2025","passed","Wed Oct 08 09:05:38 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 08 09:08:17 UTC 2025","passed","Wed Oct 08 09:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 08 09:08:14 UTC 2025","broken","Wed Oct 08 09:08:14 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 08 09:08:23 UTC 2025","passed","Wed Oct 08 09:08:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 08 09:09:25 UTC 2025","passed","Wed Oct 08 09:09:25 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 08 09:07:26 UTC 2025","passed","Wed Oct 08 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 08 09:09:37 UTC 2025","passed","Wed Oct 08 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 08 09:07:51 UTC 2025","passed","Wed Oct 08 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Oct 08 09:06:53 UTC 2025","passed","Wed Oct 08 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:15 UTC 2025","passed","Wed Oct 08 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Oct 08 09:06:31 UTC 2025","passed","Wed Oct 08 09:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 09:08:30 UTC 2025","passed","Wed Oct 08 09:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed Oct 08 09:06:12 UTC 2025","passed","Wed Oct 08 09:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Oct 08 09:07:20 UTC 2025","broken","Wed Oct 08 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:47 UTC 2025","passed","Wed Oct 08 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 08 09:08:23 UTC 2025","passed","Wed Oct 08 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 08 09:06:05 UTC 2025","passed","Wed Oct 08 09:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","292","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 08 09:09:17 UTC 2025","passed","Wed Oct 08 09:09:17 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Wed Oct 08 09:05:54 UTC 2025","passed","Wed Oct 08 09:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:47 UTC 2025","passed","Wed Oct 08 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Oct 08 09:07:40 UTC 2025","passed","Wed Oct 08 09:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 09:07:02 UTC 2025","passed","Wed Oct 08 09:07:02 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 08 09:07:38 UTC 2025","passed","Wed Oct 08 09:07:38 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 08 09:07:13 UTC 2025","passed","Wed Oct 08 09:07:13 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 08 09:08:58 UTC 2025","passed","Wed Oct 08 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Oct 08 09:06:01 UTC 2025","passed","Wed Oct 08 09:06:01 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Wed Oct 08 09:05:54 UTC 2025","passed","Wed Oct 08 09:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 08 09:07:35 UTC 2025","passed","Wed Oct 08 09:07:35 UTC 2025","","test_nodes_availability","",""
"","1133","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 08 09:07:50 UTC 2025","passed","Wed Oct 08 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 08 09:09:54 UTC 2025","passed","Wed Oct 08 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Oct 08 09:06:35 UTC 2025","passed","Wed Oct 08 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Oct 08 09:08:22 UTC 2025","passed","Wed Oct 08 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 08 09:08:30 UTC 2025","passed","Wed Oct 08 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 08 09:09:20 UTC 2025","passed","Wed Oct 08 09:09:20 UTC 2025","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 08 09:09:22 UTC 2025","passed","Wed Oct 08 09:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Oct 08 09:06:23 UTC 2025","passed","Wed Oct 08 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Wed Oct 08 09:06:28 UTC 2025","passed","Wed Oct 08 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Oct 08 09:07:57 UTC 2025","passed","Wed Oct 08 09:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 08 09:05:51 UTC 2025","passed","Wed Oct 08 09:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 08 09:07:26 UTC 2025","passed","Wed Oct 08 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 08 09:07:14 UTC 2025","passed","Wed Oct 08 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 08 09:08:15 UTC 2025","passed","Wed Oct 08 09:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 08 09:09:50 UTC 2025","passed","Wed Oct 08 09:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Wed Oct 08 09:07:15 UTC 2025","passed","Wed Oct 08 09:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Oct 08 09:06:06 UTC 2025","passed","Wed Oct 08 09:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Oct 08 09:06:40 UTC 2025","passed","Wed Oct 08 09:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 08 09:08:06 UTC 2025","passed","Wed Oct 08 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Oct 08 09:09:00 UTC 2025","passed","Wed Oct 08 09:09:00 UTC 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Oct 08 09:07:51 UTC 2025","passed","Wed Oct 08 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 09:08:59 UTC 2025","passed","Wed Oct 08 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Oct 08 09:07:28 UTC 2025","passed","Wed Oct 08 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Wed Oct 08 09:06:09 UTC 2025","passed","Wed Oct 08 09:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 08 09:09:32 UTC 2025","passed","Wed Oct 08 09:09:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Oct 08 09:06:12 UTC 2025","passed","Wed Oct 08 09:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 08 09:09:31 UTC 2025","passed","Wed Oct 08 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","198","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Oct 08 09:05:47 UTC 2025","passed","Wed Oct 08 09:05:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 08 09:06:22 UTC 2025","passed","Wed Oct 08 09:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Oct 08 09:06:58 UTC 2025","passed","Wed Oct 08 09:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Oct 08 09:06:18 UTC 2025","passed","Wed Oct 08 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Oct 08 09:07:24 UTC 2025","passed","Wed Oct 08 09:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Oct 08 09:06:34 UTC 2025","passed","Wed Oct 08 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 08 09:09:18 UTC 2025","passed","Wed Oct 08 09:09:18 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Wed Oct 08 09:06:09 UTC 2025","passed","Wed Oct 08 09:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Oct 08 09:06:49 UTC 2025","passed","Wed Oct 08 09:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 08 09:08:17 UTC 2025","passed","Wed Oct 08 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 08 09:09:34 UTC 2025","passed","Wed Oct 08 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
