"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 00:15:58 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","6743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 08 00:15:35 GMT 2023","Sat Jul 08 00:15:40 GMT 2023","4636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 08 00:15:38 GMT 2023","Sat Jul 08 00:15:53 GMT 2023","15163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:16:08 GMT 2023","Sat Jul 08 00:16:11 GMT 2023","3483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 00:15:53 GMT 2023","Sat Jul 08 00:15:58 GMT 2023","4967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jul 08 00:15:56 GMT 2023","Sat Jul 08 00:16:07 GMT 2023","11447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:32 GMT 2023","10117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 08 00:15:45 GMT 2023","Sat Jul 08 00:15:58 GMT 2023","13094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 08 00:15:45 GMT 2023","Sat Jul 08 00:15:56 GMT 2023","10432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:08 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 08 00:16:40 GMT 2023","Sat Jul 08 00:16:45 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 00:15:27 GMT 2023","Sat Jul 08 00:15:35 GMT 2023","7190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 08 00:16:25 GMT 2023","Sat Jul 08 00:16:29 GMT 2023","4163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 08 00:15:55 GMT 2023","Sat Jul 08 00:16:06 GMT 2023","11398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 08 00:15:55 GMT 2023","Sat Jul 08 00:16:07 GMT 2023","12430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:13 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:16:10 GMT 2023","Sat Jul 08 00:16:22 GMT 2023","12459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:08 GMT 2023","4092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 08 00:16:22 GMT 2023","Sat Jul 08 00:16:38 GMT 2023","16320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 08 00:15:55 GMT 2023","Sat Jul 08 00:16:07 GMT 2023","11776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 08 00:16:05 GMT 2023","Sat Jul 08 00:16:11 GMT 2023","5723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 08 00:15:43 GMT 2023","Sat Jul 08 00:15:54 GMT 2023","10308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 08 00:16:19 GMT 2023","Sat Jul 08 00:16:27 GMT 2023","8409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 00:15:35 GMT 2023","Sat Jul 08 00:15:43 GMT 2023","7750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 00:16:19 GMT 2023","Sat Jul 08 00:16:25 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:31 GMT 2023","9729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 00:15:23 GMT 2023","Sat Jul 08 00:15:34 GMT 2023","10835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:24 GMT 2023","13505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 08 00:15:59 GMT 2023","Sat Jul 08 00:16:08 GMT 2023","8670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jul 08 00:15:29 GMT 2023","Sat Jul 08 00:15:40 GMT 2023","11068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:13 GMT 2023","920","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 00:15:14 GMT 2023","Sat Jul 08 00:15:23 GMT 2023","9528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jul 08 00:16:08 GMT 2023","Sat Jul 08 00:16:11 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 08 00:15:34 GMT 2023","Sat Jul 08 00:15:43 GMT 2023","8939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:19 GMT 2023","7248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 08 00:15:38 GMT 2023","Sat Jul 08 00:15:51 GMT 2023","12819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:39 GMT 2023","Sat Jul 08 00:15:49 GMT 2023","9967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 00:16:06 GMT 2023","Sat Jul 08 00:16:18 GMT 2023","12400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jul 08 00:15:37 GMT 2023","Sat Jul 08 00:15:53 GMT 2023","15389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 08 00:16:38 GMT 2023","Sat Jul 08 00:16:48 GMT 2023","9728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:20 GMT 2023","9035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 08 00:15:17 GMT 2023","Sat Jul 08 00:15:25 GMT 2023","8580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:08 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jul 08 00:15:57 GMT 2023","Sat Jul 08 00:16:08 GMT 2023","10771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 08 00:16:13 GMT 2023","Sat Jul 08 00:16:27 GMT 2023","13948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 08 00:15:49 GMT 2023","Sat Jul 08 00:16:01 GMT 2023","11857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:30 GMT 2023","8492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 08 00:15:27 GMT 2023","Sat Jul 08 00:15:39 GMT 2023","11880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 08 00:15:51 GMT 2023","Sat Jul 08 00:15:58 GMT 2023","7070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:13 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:40 GMT 2023","Sat Jul 08 00:15:53 GMT 2023","13798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:19 GMT 2023","6704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 08 00:16:23 GMT 2023","Sat Jul 08 00:16:28 GMT 2023","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 00:15:47 GMT 2023","Sat Jul 08 00:15:56 GMT 2023","9292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 08 00:15:51 GMT 2023","Sat Jul 08 00:16:09 GMT 2023","18543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 00:15:50 GMT 2023","Sat Jul 08 00:15:56 GMT 2023","5835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jul 08 00:15:23 GMT 2023","Sat Jul 08 00:15:35 GMT 2023","12215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 08 00:15:57 GMT 2023","Sat Jul 08 00:16:11 GMT 2023","14145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 00:15:56 GMT 2023","Sat Jul 08 00:16:10 GMT 2023","13620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:24 GMT 2023","11801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 08 00:15:33 GMT 2023","Sat Jul 08 00:15:42 GMT 2023","9916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 08 00:16:37 GMT 2023","Sat Jul 08 00:16:42 GMT 2023","5594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 08 00:15:41 GMT 2023","Sat Jul 08 00:15:51 GMT 2023","9778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 08 00:15:54 GMT 2023","Sat Jul 08 00:16:06 GMT 2023","12796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 08 00:16:08 GMT 2023","Sat Jul 08 00:16:19 GMT 2023","11645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 08 00:15:45 GMT 2023","Sat Jul 08 00:15:57 GMT 2023","11702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 08 00:15:33 GMT 2023","Sat Jul 08 00:15:46 GMT 2023","13071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 08 00:15:24 GMT 2023","Sat Jul 08 00:15:34 GMT 2023","10197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 08 00:16:16 GMT 2023","Sat Jul 08 00:16:32 GMT 2023","15784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:24 GMT 2023","11611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:16:05 GMT 2023","Sat Jul 08 00:16:18 GMT 2023","12510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 08 00:15:35 GMT 2023","Sat Jul 08 00:15:45 GMT 2023","10254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 08 00:15:24 GMT 2023","Sat Jul 08 00:15:33 GMT 2023","9313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 08 00:15:31 GMT 2023","Sat Jul 08 00:15:40 GMT 2023","8976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 08 00:15:44 GMT 2023","Sat Jul 08 00:15:54 GMT 2023","10354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 08 00:15:53 GMT 2023","Sat Jul 08 00:16:00 GMT 2023","6913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:22 GMT 2023","11420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 08 00:16:06 GMT 2023","Sat Jul 08 00:16:10 GMT 2023","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jul 08 00:16:25 GMT 2023","Sat Jul 08 00:16:31 GMT 2023","6137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:25 GMT 2023","12527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 08 00:16:36 GMT 2023","Sat Jul 08 00:16:44 GMT 2023","7703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 00:15:56 GMT 2023","Sat Jul 08 00:16:08 GMT 2023","11685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jul 08 00:16:00 GMT 2023","Sat Jul 08 00:16:10 GMT 2023","10161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jul 08 00:15:15 GMT 2023","Sat Jul 08 00:15:24 GMT 2023","9780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:21 GMT 2023","10800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 08 00:15:41 GMT 2023","Sat Jul 08 00:15:51 GMT 2023","9773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:22 GMT 2023","9770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 00:15:22 GMT 2023","Sat Jul 08 00:15:33 GMT 2023","10848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 00:15:39 GMT 2023","Sat Jul 08 00:15:49 GMT 2023","9697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 08 00:15:25 GMT 2023","Sat Jul 08 00:15:38 GMT 2023","12479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 08 00:15:45 GMT 2023","Sat Jul 08 00:15:58 GMT 2023","12423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:13 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:27 GMT 2023","6763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jul 08 00:16:04 GMT 2023","Sat Jul 08 00:16:16 GMT 2023","12250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 08 00:15:35 GMT 2023","Sat Jul 08 00:15:47 GMT 2023","11356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 08 00:15:54 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","11799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:53 GMT 2023","Sat Jul 08 00:16:02 GMT 2023","9308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:21 GMT 2023","10121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:08 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 08 00:15:54 GMT 2023","Sat Jul 08 00:16:03 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 08 00:15:25 GMT 2023","Sat Jul 08 00:15:40 GMT 2023","15312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 08 00:16:17 GMT 2023","Sat Jul 08 00:16:25 GMT 2023","7552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 08 00:15:19 GMT 2023","Sat Jul 08 00:15:30 GMT 2023","10563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
