"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 28 20:22:06 GMT 2022","Fri Oct 28 20:22:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 28 20:32:58 GMT 2022","Fri Oct 28 20:32:58 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 28 20:20:40 GMT 2022","Fri Oct 28 20:20:43 GMT 2022","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 28 20:18:28 GMT 2022","Fri Oct 28 20:18:29 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 28 20:18:33 GMT 2022","Fri Oct 28 20:18:34 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:21:52 GMT 2022","Fri Oct 28 20:21:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 28 20:18:58 GMT 2022","Fri Oct 28 20:18:59 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 20:19:07 GMT 2022","Fri Oct 28 20:19:08 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 28 20:20:33 GMT 2022","Fri Oct 28 20:20:40 GMT 2022","6608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 28 20:19:23 GMT 2022","Fri Oct 28 20:19:29 GMT 2022","5118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 28 20:32:58 GMT 2022","Fri Oct 28 20:32:58 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 28 20:20:47 GMT 2022","Fri Oct 28 20:20:56 GMT 2022","8248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 28 20:22:16 GMT 2022","Fri Oct 28 20:22:21 GMT 2022","5332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 28 20:21:14 GMT 2022","Fri Oct 28 20:21:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"failed","Fri Oct 28 20:20:15 GMT 2022","Fri Oct 28 20:20:15 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 28 20:21:50 GMT 2022","Fri Oct 28 20:21:55 GMT 2022","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 28 20:18:32 GMT 2022","Fri Oct 28 20:18:33 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 28 20:20:25 GMT 2022","Fri Oct 28 20:20:27 GMT 2022","2344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 28 20:32:55 GMT 2022","Fri Oct 28 20:32:55 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 28 20:21:35 GMT 2022","Fri Oct 28 20:21:39 GMT 2022","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 28 20:19:06 GMT 2022","Fri Oct 28 20:19:07 GMT 2022","560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 28 20:21:19 GMT 2022","Fri Oct 28 20:21:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 28 20:32:53 GMT 2022","Fri Oct 28 20:32:53 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 28 20:18:56 GMT 2022","Fri Oct 28 20:18:56 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 28 20:19:00 GMT 2022","Fri Oct 28 20:19:01 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 28 20:18:43 GMT 2022","Fri Oct 28 20:18:43 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:18:54 GMT 2022","Fri Oct 28 20:18:54 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:21:51 GMT 2022","Fri Oct 28 20:21:54 GMT 2022","2784","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Oct 28 20:18:54 GMT 2022","Fri Oct 28 20:18:54 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:18:30 GMT 2022","Fri Oct 28 20:18:30 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 28 20:22:21 GMT 2022","Fri Oct 28 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 28 20:32:56 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Oct 28 20:19:16 GMT 2022","Fri Oct 28 20:19:16 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 28 20:21:54 GMT 2022","Fri Oct 28 20:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 28 20:32:58 GMT 2022","Fri Oct 28 20:32:59 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 28 20:32:59 GMT 2022","Fri Oct 28 20:32:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Oct 28 20:22:41 GMT 2022","Fri Oct 28 20:22:50 GMT 2022","9635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 28 20:19:08 GMT 2022","Fri Oct 28 20:19:08 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:18:46 GMT 2022","Fri Oct 28 20:18:46 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 28 20:20:27 GMT 2022","Fri Oct 28 20:20:31 GMT 2022","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 28 20:33:00 GMT 2022","Fri Oct 28 20:33:00 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 28 20:18:26 GMT 2022","Fri Oct 28 20:18:26 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:21:47 GMT 2022","Fri Oct 28 20:21:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 28 20:20:52 GMT 2022","Fri Oct 28 20:20:57 GMT 2022","4792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 28 20:19:19 GMT 2022","Fri Oct 28 20:19:23 GMT 2022","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 28 20:19:05 GMT 2022","Fri Oct 28 20:19:06 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 28 20:22:30 GMT 2022","Fri Oct 28 20:22:37 GMT 2022","7026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 28 20:22:03 GMT 2022","Fri Oct 28 20:22:10 GMT 2022","6895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 28 20:18:25 GMT 2022","Fri Oct 28 20:18:26 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 28 20:21:19 GMT 2022","Fri Oct 28 20:21:22 GMT 2022","3265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 28 20:21:52 GMT 2022","Fri Oct 28 20:21:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 28 20:22:25 GMT 2022","Fri Oct 28 20:22:30 GMT 2022","5199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"failed","Fri Oct 28 20:22:49 GMT 2022","Fri Oct 28 20:22:50 GMT 2022","877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Oct 28 20:21:46 GMT 2022","Fri Oct 28 20:21:50 GMT 2022","4199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 28 20:21:00 GMT 2022","Fri Oct 28 20:21:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 28 20:18:53 GMT 2022","Fri Oct 28 20:18:53 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:19:27 GMT 2022","Fri Oct 28 20:19:32 GMT 2022","5352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Fri Oct 28 20:18:43 GMT 2022","Fri Oct 28 20:18:43 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 28 20:18:28 GMT 2022","Fri Oct 28 20:18:28 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"failed","Fri Oct 28 20:19:32 GMT 2022","Fri Oct 28 20:19:33 GMT 2022","901","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"failed","Fri Oct 28 20:22:34 GMT 2022","Fri Oct 28 20:22:35 GMT 2022","1037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 28 20:18:39 GMT 2022","Fri Oct 28 20:18:40 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 28 20:22:21 GMT 2022","Fri Oct 28 20:22:25 GMT 2022","4043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 28 20:19:01 GMT 2022","Fri Oct 28 20:19:01 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 28 20:22:20 GMT 2022","Fri Oct 28 20:22:24 GMT 2022","4739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Fri Oct 28 20:21:01 GMT 2022","Fri Oct 28 20:21:02 GMT 2022","1029","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 28 20:19:24 GMT 2022","Fri Oct 28 20:19:28 GMT 2022","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 28 20:21:19 GMT 2022","Fri Oct 28 20:21:25 GMT 2022","6827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 28 20:32:59 GMT 2022","Fri Oct 28 20:32:59 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 28 20:18:43 GMT 2022","Fri Oct 28 20:18:44 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:19:09 GMT 2022","Fri Oct 28 20:19:10 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Oct 28 20:18:58 GMT 2022","Fri Oct 28 20:18:59 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 28 20:19:14 GMT 2022","Fri Oct 28 20:19:17 GMT 2022","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 28 20:18:40 GMT 2022","Fri Oct 28 20:18:41 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:20:06 GMT 2022","Fri Oct 28 20:20:12 GMT 2022","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 28 20:18:46 GMT 2022","Fri Oct 28 20:18:46 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 20:21:46 GMT 2022","Fri Oct 28 20:21:51 GMT 2022","5160","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"broken","Fri Oct 28 20:20:46 GMT 2022","Fri Oct 28 20:20:47 GMT 2022","1051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 28 20:18:45 GMT 2022","Fri Oct 28 20:18:46 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 28 20:18:48 GMT 2022","Fri Oct 28 20:18:54 GMT 2022","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 28 20:19:51 GMT 2022","Fri Oct 28 20:19:56 GMT 2022","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 28 20:18:46 GMT 2022","Fri Oct 28 20:18:48 GMT 2022","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 28 20:19:01 GMT 2022","Fri Oct 28 20:19:01 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:18:29 GMT 2022","Fri Oct 28 20:18:33 GMT 2022","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 28 20:32:48 GMT 2022","Fri Oct 28 20:32:48 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 20:19:04 GMT 2022","Fri Oct 28 20:19:04 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 28 20:21:30 GMT 2022","Fri Oct 28 20:21:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 28 20:20:18 GMT 2022","Fri Oct 28 20:20:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 28 20:20:15 GMT 2022","Fri Oct 28 20:20:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 28 20:18:29 GMT 2022","Fri Oct 28 20:18:29 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 28 20:18:53 GMT 2022","Fri Oct 28 20:18:54 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 28 20:19:44 GMT 2022","Fri Oct 28 20:19:46 GMT 2022","2173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Oct 28 20:19:06 GMT 2022","Fri Oct 28 20:19:12 GMT 2022","6281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 28 20:22:06 GMT 2022","Fri Oct 28 20:22:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 28 20:32:47 GMT 2022","Fri Oct 28 20:32:47 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Oct 28 20:18:28 GMT 2022","Fri Oct 28 20:18:28 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 28 20:18:50 GMT 2022","Fri Oct 28 20:18:56 GMT 2022","5586","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
