"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 16:05:21 GMT 2023","Mon May 08 16:05:23 GMT 2023","1662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon May 08 16:12:37 GMT 2023","Mon May 08 16:12:46 GMT 2023","8840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon May 08 16:05:17 GMT 2023","Mon May 08 16:05:18 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 08 16:04:16 GMT 2023","Mon May 08 16:04:25 GMT 2023","8144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 08 16:07:16 GMT 2023","Mon May 08 16:07:26 GMT 2023","10748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon May 08 16:29:20 GMT 2023","Mon May 08 16:29:49 GMT 2023","28938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 08 16:04:50 GMT 2023","Mon May 08 16:04:50 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 08 16:19:04 GMT 2023","Mon May 08 16:19:04 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon May 08 16:09:39 GMT 2023","Mon May 08 16:09:50 GMT 2023","10645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 08 16:19:01 GMT 2023","Mon May 08 16:19:01 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 08 16:04:20 GMT 2023","Mon May 08 16:04:21 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 08 16:11:26 GMT 2023","Mon May 08 16:11:37 GMT 2023","10125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon May 08 16:05:10 GMT 2023","Mon May 08 16:05:10 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 08 16:31:46 GMT 2023","Mon May 08 16:32:02 GMT 2023","15382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon May 08 16:04:40 GMT 2023","Mon May 08 16:04:43 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon May 08 16:04:49 GMT 2023","Mon May 08 16:05:10 GMT 2023","20819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 08 16:05:09 GMT 2023","Mon May 08 16:05:10 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 08 16:19:05 GMT 2023","Mon May 08 16:19:05 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 08 16:08:36 GMT 2023","Mon May 08 16:08:45 GMT 2023","8456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 08 16:06:04 GMT 2023","Mon May 08 16:06:08 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 08 16:06:07 GMT 2023","Mon May 08 16:06:14 GMT 2023","6744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 08 16:04:12 GMT 2023","Mon May 08 16:04:12 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 08 16:04:33 GMT 2023","Mon May 08 16:04:33 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 08 16:04:37 GMT 2023","Mon May 08 16:04:38 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 08 16:06:19 GMT 2023","Mon May 08 16:06:24 GMT 2023","4884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 08 16:11:52 GMT 2023","Mon May 08 16:11:59 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon May 08 16:05:16 GMT 2023","Mon May 08 16:05:17 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon May 08 16:04:23 GMT 2023","Mon May 08 16:04:24 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 08 16:04:54 GMT 2023","Mon May 08 16:04:59 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 08 16:05:59 GMT 2023","Mon May 08 16:06:03 GMT 2023","4893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon May 08 16:15:43 GMT 2023","Mon May 08 16:15:55 GMT 2023","12357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon May 08 16:04:59 GMT 2023","Mon May 08 16:05:01 GMT 2023","2480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 08 16:04:30 GMT 2023","Mon May 08 16:04:31 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 08 16:11:44 GMT 2023","Mon May 08 16:11:52 GMT 2023","7958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 08 16:06:43 GMT 2023","Mon May 08 16:06:50 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 08 16:18:04 GMT 2023","Mon May 08 16:18:15 GMT 2023","10773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon May 08 16:04:13 GMT 2023","Mon May 08 16:04:18 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 08 16:04:17 GMT 2023","Mon May 08 16:04:22 GMT 2023","4782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon May 08 16:04:35 GMT 2023","Mon May 08 16:04:36 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 08 16:07:40 GMT 2023","Mon May 08 16:07:44 GMT 2023","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 08 16:13:25 GMT 2023","Mon May 08 16:13:34 GMT 2023","8834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 08 16:05:24 GMT 2023","Mon May 08 16:05:24 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 08 16:07:37 GMT 2023","Mon May 08 16:07:44 GMT 2023","7412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 08 16:07:38 GMT 2023","Mon May 08 16:07:43 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon May 08 16:04:49 GMT 2023","Mon May 08 16:04:50 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon May 08 16:07:01 GMT 2023","Mon May 08 16:07:08 GMT 2023","6904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 08 16:07:45 GMT 2023","Mon May 08 16:07:51 GMT 2023","6176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 08 16:04:15 GMT 2023","Mon May 08 16:04:15 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 08 16:05:39 GMT 2023","Mon May 08 16:05:45 GMT 2023","5487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon May 08 16:18:15 GMT 2023","Mon May 08 16:18:29 GMT 2023","13577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 08 16:09:17 GMT 2023","Mon May 08 16:09:23 GMT 2023","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 08 16:10:09 GMT 2023","Mon May 08 16:10:15 GMT 2023","5998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 08 16:09:50 GMT 2023","Mon May 08 16:09:56 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon May 08 16:06:08 GMT 2023","Mon May 08 16:06:11 GMT 2023","3206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 08 16:06:13 GMT 2023","Mon May 08 16:06:18 GMT 2023","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 08 16:19:06 GMT 2023","Mon May 08 16:19:06 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon May 08 16:21:56 GMT 2023","Mon May 08 16:22:10 GMT 2023","13735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 08 16:04:30 GMT 2023","Mon May 08 16:04:31 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 08 16:19:01 GMT 2023","Mon May 08 16:19:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 08 16:11:47 GMT 2023","Mon May 08 16:11:56 GMT 2023","9146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon May 08 16:17:43 GMT 2023","Mon May 08 16:17:54 GMT 2023","11526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 08 16:04:53 GMT 2023","Mon May 08 16:05:09 GMT 2023","16252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon May 08 16:18:52 GMT 2023","Mon May 08 16:18:52 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon May 08 16:07:03 GMT 2023","Mon May 08 16:07:08 GMT 2023","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 08 16:04:11 GMT 2023","Mon May 08 16:04:11 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 08 16:05:12 GMT 2023","Mon May 08 16:05:12 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 08 16:09:11 GMT 2023","Mon May 08 16:09:18 GMT 2023","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 08 16:09:06 GMT 2023","Mon May 08 16:09:11 GMT 2023","5886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon May 08 16:04:06 GMT 2023","Mon May 08 16:04:08 GMT 2023","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 08 16:13:14 GMT 2023","Mon May 08 16:13:25 GMT 2023","10534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon May 08 16:04:44 GMT 2023","Mon May 08 16:04:45 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 08 16:31:17 GMT 2023","Mon May 08 16:31:28 GMT 2023","11547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon May 08 16:04:36 GMT 2023","Mon May 08 16:04:36 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 08 16:10:30 GMT 2023","Mon May 08 16:10:38 GMT 2023","7885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 08 16:04:50 GMT 2023","Mon May 08 16:04:53 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 08 16:04:15 GMT 2023","Mon May 08 16:04:20 GMT 2023","5018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 08 16:13:34 GMT 2023","Mon May 08 16:13:42 GMT 2023","8237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 08 16:05:21 GMT 2023","Mon May 08 16:05:25 GMT 2023","4008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon May 08 16:05:03 GMT 2023","Mon May 08 16:05:04 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 08 16:16:29 GMT 2023","Mon May 08 16:17:33 GMT 2023","63267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 08 16:04:47 GMT 2023","Mon May 08 16:04:47 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 08 16:05:50 GMT 2023","Mon May 08 16:05:56 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon May 08 16:22:36 GMT 2023","Mon May 08 16:22:49 GMT 2023","13114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 08 16:04:16 GMT 2023","Mon May 08 16:04:20 GMT 2023","4120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 08 16:05:25 GMT 2023","Mon May 08 16:05:29 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"failed","Mon May 08 16:05:18 GMT 2023","Mon May 08 16:05:20 GMT 2023","1196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 08 16:04:31 GMT 2023","Mon May 08 16:04:31 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 08 16:04:33 GMT 2023","Mon May 08 16:04:34 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 08 16:08:00 GMT 2023","Mon May 08 16:08:08 GMT 2023","8496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 08 16:14:26 GMT 2023","Mon May 08 16:14:37 GMT 2023","10792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 08 16:04:13 GMT 2023","Mon May 08 16:04:13 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 08 16:04:24 GMT 2023","Mon May 08 16:04:24 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 08 16:18:59 GMT 2023","Mon May 08 16:18:59 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 08 16:04:27 GMT 2023","Mon May 08 16:04:31 GMT 2023","4370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 08 16:05:11 GMT 2023","Mon May 08 16:05:11 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 08 16:06:57 GMT 2023","Mon May 08 16:07:02 GMT 2023","5704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon May 08 16:13:44 GMT 2023","Mon May 08 16:14:04 GMT 2023","20465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 08 16:18:09 GMT 2023","Mon May 08 16:18:51 GMT 2023","42054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon May 08 16:04:12 GMT 2023","Mon May 08 16:04:12 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 08 16:12:05 GMT 2023","Mon May 08 16:12:14 GMT 2023","8640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 08 16:13:27 GMT 2023","Mon May 08 16:13:35 GMT 2023","8624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 08 16:06:35 GMT 2023","Mon May 08 16:06:39 GMT 2023","3936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 08 16:04:40 GMT 2023","Mon May 08 16:04:41 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon May 08 16:05:16 GMT 2023","Mon May 08 16:05:16 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon May 08 16:07:02 GMT 2023","Mon May 08 16:07:06 GMT 2023","3658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 08 16:05:41 GMT 2023","Mon May 08 16:05:46 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon May 08 16:18:58 GMT 2023","Mon May 08 16:18:59 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 08 16:04:45 GMT 2023","Mon May 08 16:04:46 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 08 16:08:53 GMT 2023","Mon May 08 16:08:58 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 08 16:04:23 GMT 2023","Mon May 08 16:04:23 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 08 16:08:18 GMT 2023","Mon May 08 16:08:24 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 08 16:19:05 GMT 2023","Mon May 08 16:19:05 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 08 16:05:22 GMT 2023","Mon May 08 16:05:27 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 08 16:17:33 GMT 2023","Mon May 08 16:17:43 GMT 2023","10024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 08 16:07:19 GMT 2023","Mon May 08 16:07:23 GMT 2023","4675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 08 16:04:13 GMT 2023","Mon May 08 16:04:14 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 08 16:05:01 GMT 2023","Mon May 08 16:05:04 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
