"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 12:04:15 GMT 2023","Sun Jan 15 12:04:15 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 15 12:06:49 GMT 2023","Sun Jan 15 12:06:50 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 15 12:06:57 GMT 2023","Sun Jan 15 12:06:59 GMT 2023","1467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 15 12:19:37 GMT 2023","Sun Jan 15 12:19:37 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Jan 15 12:12:18 GMT 2023","Sun Jan 15 12:12:20 GMT 2023","1631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 15 12:04:25 GMT 2023","Sun Jan 15 12:04:25 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:06:03 GMT 2023","Sun Jan 15 12:06:04 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:11:52 GMT 2023","Sun Jan 15 12:11:54 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 15 12:11:21 GMT 2023","Sun Jan 15 12:11:23 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 15 12:16:55 GMT 2023","Sun Jan 15 12:16:55 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 15 12:04:58 GMT 2023","Sun Jan 15 12:05:02 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 15 12:04:35 GMT 2023","Sun Jan 15 12:04:39 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 15 12:06:38 GMT 2023","Sun Jan 15 12:06:39 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 15 12:04:17 GMT 2023","Sun Jan 15 12:04:18 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 15 12:06:35 GMT 2023","Sun Jan 15 12:06:36 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 15 12:08:04 GMT 2023","Sun Jan 15 12:08:10 GMT 2023","6614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 12:06:28 GMT 2023","Sun Jan 15 12:06:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:15:27 GMT 2023","Sun Jan 15 12:15:28 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 15 12:05:52 GMT 2023","Sun Jan 15 12:05:53 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 15 12:06:05 GMT 2023","Sun Jan 15 12:06:09 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 15 12:10:24 GMT 2023","Sun Jan 15 12:10:26 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 15 12:12:22 GMT 2023","Sun Jan 15 12:12:24 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Jan 15 12:05:12 GMT 2023","Sun Jan 15 12:05:42 GMT 2023","30818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 15 12:04:32 GMT 2023","Sun Jan 15 12:04:38 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 12:12:00 GMT 2023","Sun Jan 15 12:12:02 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 15 12:06:32 GMT 2023","Sun Jan 15 12:06:33 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:05:16 GMT 2023","Sun Jan 15 12:05:21 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 12:06:02 GMT 2023","Sun Jan 15 12:06:03 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 15 12:18:16 GMT 2023","Sun Jan 15 12:18:16 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 15 12:04:06 GMT 2023","Sun Jan 15 12:04:07 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 15 12:04:10 GMT 2023","Sun Jan 15 12:04:13 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 15 12:16:51 GMT 2023","Sun Jan 15 12:16:52 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 15 12:04:04 GMT 2023","Sun Jan 15 12:04:05 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 15 12:05:12 GMT 2023","Sun Jan 15 12:05:16 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 12:05:57 GMT 2023","Sun Jan 15 12:05:58 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 15 12:04:16 GMT 2023","Sun Jan 15 12:04:17 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:11:55 GMT 2023","Sun Jan 15 12:11:57 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 12:16:53 GMT 2023","Sun Jan 15 12:16:54 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 15 12:12:29 GMT 2023","Sun Jan 15 12:12:31 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 15 12:16:52 GMT 2023","Sun Jan 15 12:16:52 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 15 12:06:46 GMT 2023","Sun Jan 15 12:06:46 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 15 12:11:39 GMT 2023","Sun Jan 15 12:11:42 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 15 12:05:06 GMT 2023","Sun Jan 15 12:05:08 GMT 2023","2258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 15 12:06:56 GMT 2023","Sun Jan 15 12:07:02 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 15 12:04:11 GMT 2023","Sun Jan 15 12:04:11 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 15 12:04:10 GMT 2023","Sun Jan 15 12:04:11 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 15 12:07:48 GMT 2023","Sun Jan 15 12:07:56 GMT 2023","8337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jan 15 12:05:45 GMT 2023","Sun Jan 15 12:05:49 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 15 12:16:55 GMT 2023","Sun Jan 15 12:16:55 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 15 12:04:22 GMT 2023","Sun Jan 15 12:04:23 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 15 12:12:20 GMT 2023","Sun Jan 15 12:12:22 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 15 12:06:59 GMT 2023","Sun Jan 15 12:07:04 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 15 12:06:47 GMT 2023","Sun Jan 15 12:06:48 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 15 12:04:27 GMT 2023","Sun Jan 15 12:04:28 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:04:08 GMT 2023","Sun Jan 15 12:04:09 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 15 12:09:55 GMT 2023","Sun Jan 15 12:10:01 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 15 12:04:15 GMT 2023","Sun Jan 15 12:04:15 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 15 12:16:52 GMT 2023","Sun Jan 15 12:16:52 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 15 12:06:16 GMT 2023","Sun Jan 15 12:06:17 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 15 12:04:29 GMT 2023","Sun Jan 15 12:04:32 GMT 2023","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 15 12:07:45 GMT 2023","Sun Jan 15 12:07:50 GMT 2023","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jan 15 12:12:00 GMT 2023","Sun Jan 15 12:12:02 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 12:04:16 GMT 2023","Sun Jan 15 12:04:17 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 15 12:09:25 GMT 2023","Sun Jan 15 12:09:31 GMT 2023","6464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 15 12:05:55 GMT 2023","Sun Jan 15 12:05:59 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 15 12:07:04 GMT 2023","Sun Jan 15 12:07:11 GMT 2023","7002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 15 12:08:00 GMT 2023","Sun Jan 15 12:08:06 GMT 2023","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 15 12:19:37 GMT 2023","Sun Jan 15 12:19:37 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 15 12:11:37 GMT 2023","Sun Jan 15 12:11:40 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 15 12:15:27 GMT 2023","Sun Jan 15 12:15:27 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 15 12:06:32 GMT 2023","Sun Jan 15 12:06:32 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 15 12:04:28 GMT 2023","Sun Jan 15 12:04:28 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 15 12:04:23 GMT 2023","Sun Jan 15 12:04:24 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Jan 15 12:06:16 GMT 2023","Sun Jan 15 12:06:16 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 15 12:04:18 GMT 2023","Sun Jan 15 12:04:18 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 15 12:18:17 GMT 2023","Sun Jan 15 12:18:17 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 15 12:04:04 GMT 2023","Sun Jan 15 12:04:05 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 15 12:07:24 GMT 2023","Sun Jan 15 12:07:29 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 15 12:04:14 GMT 2023","Sun Jan 15 12:04:14 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 15 12:10:05 GMT 2023","Sun Jan 15 12:10:12 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 15 12:06:34 GMT 2023","Sun Jan 15 12:06:35 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:04:11 GMT 2023","Sun Jan 15 12:04:14 GMT 2023","2676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:04:19 GMT 2023","Sun Jan 15 12:04:23 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 15 12:10:22 GMT 2023","Sun Jan 15 12:10:24 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Jan 15 12:06:04 GMT 2023","Sun Jan 15 12:06:05 GMT 2023","1039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 15 12:11:48 GMT 2023","Sun Jan 15 12:11:51 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 15 12:04:16 GMT 2023","Sun Jan 15 12:04:16 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 15 12:10:19 GMT 2023","Sun Jan 15 12:10:21 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 15 12:16:51 GMT 2023","Sun Jan 15 12:16:51 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 15 12:04:16 GMT 2023","Sun Jan 15 12:04:16 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 15 12:04:06 GMT 2023","Sun Jan 15 12:04:06 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 12:04:27 GMT 2023","Sun Jan 15 12:04:29 GMT 2023","2609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 15 12:04:27 GMT 2023","Sun Jan 15 12:04:27 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 15 12:10:59 GMT 2023","Sun Jan 15 12:11:04 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 15 12:07:38 GMT 2023","Sun Jan 15 12:07:43 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 15 12:16:50 GMT 2023","Sun Jan 15 12:16:50 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Jan 15 12:09:31 GMT 2023","Sun Jan 15 12:09:32 GMT 2023","1663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 15 12:05:48 GMT 2023","Sun Jan 15 12:05:49 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 15 12:15:26 GMT 2023","Sun Jan 15 12:15:26 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 15 12:11:37 GMT 2023","Sun Jan 15 12:11:39 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 15 12:06:28 GMT 2023","Sun Jan 15 12:06:28 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 15 12:04:06 GMT 2023","Sun Jan 15 12:04:07 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 15 12:19:38 GMT 2023","Sun Jan 15 12:19:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 15 12:06:51 GMT 2023","Sun Jan 15 12:06:53 GMT 2023","1806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 15 12:16:53 GMT 2023","Sun Jan 15 12:16:53 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 15 12:09:32 GMT 2023","Sun Jan 15 12:09:37 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 15 12:09:59 GMT 2023","Sun Jan 15 12:10:05 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 12:07:02 GMT 2023","Sun Jan 15 12:07:06 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 15 12:04:07 GMT 2023","Sun Jan 15 12:04:08 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 15 12:11:25 GMT 2023","Sun Jan 15 12:11:28 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 15 12:05:49 GMT 2023","Sun Jan 15 12:05:55 GMT 2023","6387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 15 12:10:21 GMT 2023","Sun Jan 15 12:10:27 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
