"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 14 20:04:45 GMT 2023","Mon Aug 14 20:04:58 GMT 2023","12295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 20:20:12 GMT 2023","Mon Aug 14 20:20:12 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 14 20:04:36 GMT 2023","Mon Aug 14 20:04:47 GMT 2023","10216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Aug 14 20:04:56 GMT 2023","Mon Aug 14 20:05:13 GMT 2023","17322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 14 20:05:05 GMT 2023","Mon Aug 14 20:05:14 GMT 2023","8750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:24 GMT 2023","10118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 20:05:26 GMT 2023","Mon Aug 14 20:05:37 GMT 2023","10491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Aug 14 20:04:44 GMT 2023","Mon Aug 14 20:04:56 GMT 2023","11761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Aug 14 20:05:03 GMT 2023","Mon Aug 14 20:05:13 GMT 2023","10250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:13 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 14 20:05:16 GMT 2023","Mon Aug 14 20:05:28 GMT 2023","12043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","4414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:29 GMT 2023","8063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 14 20:05:16 GMT 2023","Mon Aug 14 20:05:22 GMT 2023","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 14 20:05:12 GMT 2023","Mon Aug 14 20:05:23 GMT 2023","10144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 14 20:04:52 GMT 2023","Mon Aug 14 20:05:09 GMT 2023","16791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 20:04:48 GMT 2023","Mon Aug 14 20:04:59 GMT 2023","11598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 14 20:18:37 GMT 2023","Mon Aug 14 20:18:37 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:18:48 GMT 2023","Mon Aug 14 20:18:48 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 14 20:04:54 GMT 2023","Mon Aug 14 20:05:01 GMT 2023","7749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Aug 14 20:04:50 GMT 2023","Mon Aug 14 20:05:04 GMT 2023","13712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 14 20:05:13 GMT 2023","Mon Aug 14 20:05:25 GMT 2023","11657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:05:01 GMT 2023","40434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:24 GMT 2023","7291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:21 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Aug 14 20:04:58 GMT 2023","Mon Aug 14 20:05:05 GMT 2023","7564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:29 GMT 2023","Mon Aug 14 20:04:35 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:33 GMT 2023","12177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:33 GMT 2023","11608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 14 20:05:47 GMT 2023","Mon Aug 14 20:05:56 GMT 2023","9140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Mon Aug 14 20:18:50 GMT 2023","Mon Aug 14 20:20:10 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Aug 14 20:20:14 GMT 2023","Mon Aug 14 20:20:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Aug 14 20:04:43 GMT 2023","Mon Aug 14 20:04:52 GMT 2023","8791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Aug 14 20:20:16 GMT 2023","Mon Aug 14 20:20:16 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 14 20:05:36 GMT 2023","Mon Aug 14 20:05:40 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:05:17 GMT 2023","Mon Aug 14 20:05:29 GMT 2023","11541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Aug 14 20:05:25 GMT 2023","Mon Aug 14 20:05:28 GMT 2023","3381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 14 20:05:06 GMT 2023","Mon Aug 14 20:05:19 GMT 2023","12650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 14 20:05:01 GMT 2023","Mon Aug 14 20:05:07 GMT 2023","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Aug 14 20:05:19 GMT 2023","Mon Aug 14 20:05:23 GMT 2023","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 14 20:04:47 GMT 2023","Mon Aug 14 20:04:58 GMT 2023","11388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 14 20:18:48 GMT 2023","Mon Aug 14 20:18:48 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 14 20:04:28 GMT 2023","Mon Aug 14 20:04:35 GMT 2023","6801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:33 GMT 2023","Mon Aug 14 20:04:45 GMT 2023","11793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","743","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 14 20:05:32 GMT 2023","Mon Aug 14 20:05:45 GMT 2023","12840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Aug 14 20:05:01 GMT 2023","Mon Aug 14 20:05:14 GMT 2023","12987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Aug 14 20:05:09 GMT 2023","Mon Aug 14 20:05:15 GMT 2023","5841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 14 20:20:12 GMT 2023","Mon Aug 14 20:20:12 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 14 20:04:32 GMT 2023","Mon Aug 14 20:04:45 GMT 2023","12362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Aug 14 20:20:11 GMT 2023","Mon Aug 14 20:20:11 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Aug 14 20:05:21 GMT 2023","Mon Aug 14 20:05:25 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 14 20:05:05 GMT 2023","Mon Aug 14 20:05:13 GMT 2023","8128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","961","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 14 20:04:32 GMT 2023","Mon Aug 14 20:04:44 GMT 2023","11618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 14 20:05:15 GMT 2023","Mon Aug 14 20:05:20 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:27 GMT 2023","8237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Aug 14 20:04:45 GMT 2023","Mon Aug 14 20:04:56 GMT 2023","10649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Aug 14 20:04:20 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 14 20:04:44 GMT 2023","Mon Aug 14 20:04:54 GMT 2023","10277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 14 20:04:45 GMT 2023","Mon Aug 14 20:04:56 GMT 2023","10946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:04:45 GMT 2023","Mon Aug 14 20:05:00 GMT 2023","15302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 14 20:04:20 GMT 2023","Mon Aug 14 20:04:21 GMT 2023","1847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 14 20:05:14 GMT 2023","Mon Aug 14 20:05:25 GMT 2023","10993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 14 20:04:15 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:05:33 GMT 2023","Mon Aug 14 20:05:47 GMT 2023","13361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:13 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 14 20:04:28 GMT 2023","Mon Aug 14 20:04:41 GMT 2023","12630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Aug 14 20:18:41 GMT 2023","Mon Aug 14 20:18:48 GMT 2023","6733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 14 20:04:57 GMT 2023","Mon Aug 14 20:05:07 GMT 2023","9651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 14 20:04:29 GMT 2023","Mon Aug 14 20:04:37 GMT 2023","8779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 14 20:04:29 GMT 2023","Mon Aug 14 20:04:36 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 14 20:05:15 GMT 2023","Mon Aug 14 20:05:20 GMT 2023","5685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Aug 14 20:05:18 GMT 2023","Mon Aug 14 20:05:27 GMT 2023","8814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:28 GMT 2023","11043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Aug 14 20:05:05 GMT 2023","Mon Aug 14 20:05:16 GMT 2023","10706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:05:29 GMT 2023","Mon Aug 14 20:05:34 GMT 2023","5290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 14 20:05:28 GMT 2023","Mon Aug 14 20:05:35 GMT 2023","7724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Aug 14 20:04:29 GMT 2023","Mon Aug 14 20:04:40 GMT 2023","10090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 14 20:04:28 GMT 2023","Mon Aug 14 20:04:45 GMT 2023","16701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Aug 14 20:20:17 GMT 2023","Mon Aug 14 20:21:37 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 14 20:04:57 GMT 2023","Mon Aug 14 20:05:02 GMT 2023","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Aug 14 20:20:16 GMT 2023","Mon Aug 14 20:20:17 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","1379","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 14 20:04:22 GMT 2023","Mon Aug 14 20:04:22 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:05:04 GMT 2023","Mon Aug 14 20:05:10 GMT 2023","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 14 20:21:37 GMT 2023","Mon Aug 14 20:21:37 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:18 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Aug 14 20:05:07 GMT 2023","Mon Aug 14 20:05:18 GMT 2023","11456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:23 GMT 2023","9486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Aug 14 20:05:17 GMT 2023","Mon Aug 14 20:05:25 GMT 2023","8263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Aug 14 20:04:40 GMT 2023","Mon Aug 14 20:04:48 GMT 2023","8405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:15 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:05:44 GMT 2023","Mon Aug 14 20:05:54 GMT 2023","9855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","713","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:04:39 GMT 2023","Mon Aug 14 20:04:48 GMT 2023","9176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 14 20:20:11 GMT 2023","Mon Aug 14 20:20:12 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 14 20:20:14 GMT 2023","Mon Aug 14 20:20:15 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 14 20:05:18 GMT 2023","Mon Aug 14 20:05:29 GMT 2023","11411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 14 20:04:35 GMT 2023","Mon Aug 14 20:04:47 GMT 2023","12151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:15 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 14 20:04:37 GMT 2023","Mon Aug 14 20:04:47 GMT 2023","9134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:24 GMT 2023","10491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
