"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 16:04:13 GMT 2023","Wed May 17 16:04:14 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 17 16:06:42 GMT 2023","Wed May 17 16:06:47 GMT 2023","5173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 17 16:05:34 GMT 2023","Wed May 17 16:05:37 GMT 2023","3747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 17 16:07:07 GMT 2023","Wed May 17 16:07:11 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed May 17 16:11:44 GMT 2023","Wed May 17 16:12:17 GMT 2023","32779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed May 17 16:04:47 GMT 2023","Wed May 17 16:04:47 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 17 16:05:29 GMT 2023","Wed May 17 16:05:33 GMT 2023","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 17 16:31:03 GMT 2023","Wed May 17 16:31:20 GMT 2023","16364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed May 17 16:04:33 GMT 2023","Wed May 17 16:04:33 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 17 16:19:18 GMT 2023","Wed May 17 16:19:18 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 17 16:05:39 GMT 2023","Wed May 17 16:05:44 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 17 16:04:06 GMT 2023","Wed May 17 16:04:07 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 17 16:08:12 GMT 2023","Wed May 17 16:08:17 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 17 16:06:16 GMT 2023","Wed May 17 16:06:20 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 17 16:19:26 GMT 2023","Wed May 17 16:19:26 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed May 17 16:06:55 GMT 2023","Wed May 17 16:07:02 GMT 2023","7098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed May 17 16:19:25 GMT 2023","Wed May 17 16:19:25 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 17 16:05:01 GMT 2023","Wed May 17 16:05:02 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 17 16:06:43 GMT 2023","Wed May 17 16:06:46 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 17 16:05:01 GMT 2023","Wed May 17 16:05:02 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed May 17 16:07:54 GMT 2023","Wed May 17 16:08:01 GMT 2023","7083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 17 16:19:16 GMT 2023","Wed May 17 16:19:16 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 17 16:05:39 GMT 2023","Wed May 17 16:05:42 GMT 2023","2740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Wed May 17 16:04:07 GMT 2023","Wed May 17 16:04:10 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed May 17 16:04:01 GMT 2023","Wed May 17 16:04:02 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed May 17 16:07:35 GMT 2023","Wed May 17 16:07:40 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed May 17 16:10:05 GMT 2023","Wed May 17 16:10:13 GMT 2023","8881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 17 16:04:58 GMT 2023","Wed May 17 16:04:59 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 17 16:05:02 GMT 2023","Wed May 17 16:05:02 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed May 17 16:20:54 GMT 2023","Wed May 17 16:21:08 GMT 2023","14135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 17 16:06:25 GMT 2023","Wed May 17 16:06:32 GMT 2023","7396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 17 16:19:25 GMT 2023","Wed May 17 16:19:25 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed May 17 16:04:20 GMT 2023","Wed May 17 16:04:26 GMT 2023","6035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed May 17 16:09:20 GMT 2023","Wed May 17 16:09:26 GMT 2023","6637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 17 16:04:16 GMT 2023","Wed May 17 16:04:16 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed May 17 16:06:02 GMT 2023","Wed May 17 16:06:10 GMT 2023","7899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed May 17 16:19:24 GMT 2023","Wed May 17 16:19:25 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed May 17 16:04:02 GMT 2023","Wed May 17 16:04:02 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 17 16:04:44 GMT 2023","Wed May 17 16:04:50 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 17 16:04:15 GMT 2023","Wed May 17 16:04:16 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 17 16:30:44 GMT 2023","Wed May 17 16:30:53 GMT 2023","9022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed May 17 16:04:53 GMT 2023","Wed May 17 16:04:54 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed May 17 16:06:12 GMT 2023","Wed May 17 16:06:16 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 17 16:03:50 GMT 2023","Wed May 17 16:03:50 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 17 16:19:23 GMT 2023","Wed May 17 16:19:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed May 17 16:04:23 GMT 2023","Wed May 17 16:04:27 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 17 16:04:33 GMT 2023","Wed May 17 16:04:34 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed May 17 16:28:52 GMT 2023","Wed May 17 16:29:02 GMT 2023","9948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 17 16:04:32 GMT 2023","Wed May 17 16:04:32 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 17 16:06:28 GMT 2023","Wed May 17 16:06:32 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Wed May 17 16:04:45 GMT 2023","Wed May 17 16:04:46 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed May 17 16:30:53 GMT 2023","Wed May 17 16:31:03 GMT 2023","10341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed May 17 16:09:33 GMT 2023","Wed May 17 16:09:46 GMT 2023","13571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed May 17 16:04:29 GMT 2023","Wed May 17 16:04:31 GMT 2023","1404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 17 16:03:53 GMT 2023","Wed May 17 16:03:56 GMT 2023","2633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 17 16:04:21 GMT 2023","Wed May 17 16:04:22 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 17 16:08:39 GMT 2023","Wed May 17 16:08:44 GMT 2023","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 17 16:04:32 GMT 2023","Wed May 17 16:04:33 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 17 16:29:41 GMT 2023","Wed May 17 16:29:50 GMT 2023","9352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed May 17 16:05:02 GMT 2023","Wed May 17 16:05:07 GMT 2023","5244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 17 16:29:02 GMT 2023","Wed May 17 16:29:11 GMT 2023","9232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 17 16:04:01 GMT 2023","Wed May 17 16:04:02 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 17 16:06:46 GMT 2023","Wed May 17 16:06:55 GMT 2023","8875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 17 16:19:26 GMT 2023","Wed May 17 16:19:26 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 17 16:04:50 GMT 2023","Wed May 17 16:04:53 GMT 2023","2149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 17 16:06:20 GMT 2023","Wed May 17 16:06:25 GMT 2023","4890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 17 16:03:51 GMT 2023","Wed May 17 16:03:52 GMT 2023","916","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 17 16:19:11 GMT 2023","Wed May 17 16:19:11 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 17 16:05:25 GMT 2023","Wed May 17 16:05:28 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 17 16:03:49 GMT 2023","Wed May 17 16:03:52 GMT 2023","2664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed May 17 16:06:28 GMT 2023","Wed May 17 16:06:32 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Wed May 17 16:30:17 GMT 2023","Wed May 17 16:30:24 GMT 2023","7217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 17 16:20:41 GMT 2023","Wed May 17 16:20:54 GMT 2023","12827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 17 16:14:41 GMT 2023","Wed May 17 16:14:52 GMT 2023","10986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
