"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 12:20:38 GMT 2023","Mon Jun 05 12:20:38 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 05 12:20:31 GMT 2023","Mon Jun 05 12:20:32 GMT 2023","1194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 05 12:05:42 GMT 2023","Mon Jun 05 12:05:57 GMT 2023","14703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:02 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jun 05 12:05:25 GMT 2023","Mon Jun 05 12:05:30 GMT 2023","5758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:16 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 05 12:05:26 GMT 2023","Mon Jun 05 12:05:31 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jun 05 12:05:36 GMT 2023","Mon Jun 05 12:05:42 GMT 2023","5440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:05:06 GMT 2023","Mon Jun 05 12:05:07 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jun 05 12:05:38 GMT 2023","Mon Jun 05 12:05:48 GMT 2023","10265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jun 05 12:05:29 GMT 2023","Mon Jun 05 12:05:35 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jun 05 12:05:25 GMT 2023","Mon Jun 05 12:05:33 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jun 05 12:05:06 GMT 2023","Mon Jun 05 12:05:07 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 05 12:05:55 GMT 2023","Mon Jun 05 12:06:06 GMT 2023","11004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 05 12:20:55 GMT 2023","Mon Jun 05 12:20:55 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jun 05 12:04:57 GMT 2023","Mon Jun 05 12:04:58 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 05 12:05:11 GMT 2023","Mon Jun 05 12:05:22 GMT 2023","10462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 05 12:20:55 GMT 2023","Mon Jun 05 12:20:55 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jun 05 12:20:57 GMT 2023","Mon Jun 05 12:20:57 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 05 12:04:57 GMT 2023","Mon Jun 05 12:04:58 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 05 12:20:48 GMT 2023","Mon Jun 05 12:20:48 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jun 05 12:05:16 GMT 2023","Mon Jun 05 12:05:27 GMT 2023","10822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 05 12:05:34 GMT 2023","Mon Jun 05 12:05:43 GMT 2023","9321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Mon Jun 05 12:05:51 GMT 2023","Mon Jun 05 12:05:57 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jun 05 12:05:15 GMT 2023","Mon Jun 05 12:05:19 GMT 2023","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jun 05 12:20:50 GMT 2023","Mon Jun 05 12:20:50 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 05 12:06:17 GMT 2023","Mon Jun 05 12:06:24 GMT 2023","7309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:20:32 GMT 2023","Mon Jun 05 12:20:32 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 05 12:20:58 GMT 2023","Mon Jun 05 12:20:58 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 05 12:06:05 GMT 2023","Mon Jun 05 12:06:13 GMT 2023","8135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:19:00 GMT 2023","Mon Jun 05 12:20:31 GMT 2023","90663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 05 12:05:29 GMT 2023","Mon Jun 05 12:05:45 GMT 2023","15042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jun 05 12:05:07 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 05 12:05:06 GMT 2023","Mon Jun 05 12:05:07 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:05:28 GMT 2023","Mon Jun 05 12:05:40 GMT 2023","11912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jun 05 12:05:50 GMT 2023","Mon Jun 05 12:05:54 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:03 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:20:51 GMT 2023","Mon Jun 05 12:20:51 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jun 05 12:05:34 GMT 2023","Mon Jun 05 12:05:41 GMT 2023","6206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 05 12:05:49 GMT 2023","Mon Jun 05 12:05:55 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:12 GMT 2023","8460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","6984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:03 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:06:15 GMT 2023","Mon Jun 05 12:06:22 GMT 2023","6208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jun 05 12:20:57 GMT 2023","Mon Jun 05 12:20:58 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jun 05 12:06:14 GMT 2023","Mon Jun 05 12:06:16 GMT 2023","1499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jun 05 12:05:44 GMT 2023","Mon Jun 05 12:05:53 GMT 2023","8382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 05 12:05:55 GMT 2023","Mon Jun 05 12:06:07 GMT 2023","11487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 05 12:05:45 GMT 2023","Mon Jun 05 12:05:55 GMT 2023","10582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:10 GMT 2023","8143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:04:59 GMT 2023","889","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 05 12:05:44 GMT 2023","Mon Jun 05 12:05:57 GMT 2023","12980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jun 05 12:20:57 GMT 2023","Mon Jun 05 12:20:57 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jun 05 12:05:33 GMT 2023","Mon Jun 05 12:05:42 GMT 2023","8048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 05 12:06:14 GMT 2023","Mon Jun 05 12:06:16 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:26 GMT 2023","Mon Jun 05 12:05:34 GMT 2023","8097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon Jun 05 12:05:38 GMT 2023","Mon Jun 05 12:05:46 GMT 2023","8070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:02 GMT 2023","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:27 GMT 2023","Mon Jun 05 12:05:34 GMT 2023","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:02 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:02 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jun 05 12:05:24 GMT 2023","Mon Jun 05 12:05:34 GMT 2023","10145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 12:05:06 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jun 05 12:05:45 GMT 2023","Mon Jun 05 12:05:54 GMT 2023","9465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jun 05 12:05:40 GMT 2023","Mon Jun 05 12:05:53 GMT 2023","12106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:13 GMT 2023","8954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","6195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 05 12:05:13 GMT 2023","Mon Jun 05 12:05:24 GMT 2023","11903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jun 05 12:06:14 GMT 2023","Mon Jun 05 12:06:17 GMT 2023","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jun 05 12:20:33 GMT 2023","Mon Jun 05 12:20:33 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 05 12:05:26 GMT 2023","Mon Jun 05 12:05:33 GMT 2023","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jun 05 12:05:20 GMT 2023","Mon Jun 05 12:05:27 GMT 2023","6836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 05 12:05:06 GMT 2023","Mon Jun 05 12:05:07 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:20:57 GMT 2023","Mon Jun 05 12:20:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 05 12:05:24 GMT 2023","Mon Jun 05 12:05:31 GMT 2023","7044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 05 12:05:13 GMT 2023","Mon Jun 05 12:05:25 GMT 2023","12039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 05 12:05:49 GMT 2023","Mon Jun 05 12:06:01 GMT 2023","11202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jun 05 12:05:36 GMT 2023","Mon Jun 05 12:05:43 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Mon Jun 05 12:06:25 GMT 2023","Mon Jun 05 12:06:30 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:12 GMT 2023","7262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jun 05 12:20:32 GMT 2023","Mon Jun 05 12:20:33 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jun 05 12:06:07 GMT 2023","Mon Jun 05 12:06:17 GMT 2023","10001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jun 05 12:05:28 GMT 2023","Mon Jun 05 12:05:37 GMT 2023","8920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jun 05 12:05:17 GMT 2023","Mon Jun 05 12:05:26 GMT 2023","8791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jun 05 12:20:48 GMT 2023","Mon Jun 05 12:20:48 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jun 05 12:05:42 GMT 2023","Mon Jun 05 12:05:44 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 05 12:05:49 GMT 2023","Mon Jun 05 12:05:57 GMT 2023","7348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jun 05 12:05:12 GMT 2023","Mon Jun 05 12:05:17 GMT 2023","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:13 GMT 2023","9191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:23 GMT 2023","13619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 12:05:44 GMT 2023","Mon Jun 05 12:05:49 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:13 GMT 2023","3983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jun 05 12:05:17 GMT 2023","Mon Jun 05 12:05:28 GMT 2023","11203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jun 05 12:20:55 GMT 2023","Mon Jun 05 12:20:55 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 05 12:05:07 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jun 05 12:20:53 GMT 2023","Mon Jun 05 12:20:53 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:27 GMT 2023","23525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jun 05 12:20:33 GMT 2023","Mon Jun 05 12:20:38 GMT 2023","4896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jun 05 12:20:52 GMT 2023","Mon Jun 05 12:20:52 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
