"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 20:02:38 GMT 2023","Wed Sep 20 20:02:39 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 20:02:49 GMT 2023","Wed Sep 20 20:02:54 GMT 2023","5594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Sep 20 20:02:02 GMT 2023","Wed Sep 20 20:02:09 GMT 2023","7622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 20 20:02:51 GMT 2023","Wed Sep 20 20:02:55 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Sep 20 20:01:52 GMT 2023","Wed Sep 20 20:01:56 GMT 2023","4437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 20 20:02:18 GMT 2023","Wed Sep 20 20:02:23 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 20:01:50 GMT 2023","Wed Sep 20 20:01:56 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 20 20:01:30 GMT 2023","Wed Sep 20 20:01:31 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Sep 20 20:02:39 GMT 2023","Wed Sep 20 20:02:40 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 20 20:03:16 GMT 2023","Wed Sep 20 20:03:21 GMT 2023","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 20 20:01:42 GMT 2023","Wed Sep 20 20:01:48 GMT 2023","5125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Sep 20 20:01:27 GMT 2023","Wed Sep 20 20:01:34 GMT 2023","7278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 20 20:02:30 GMT 2023","Wed Sep 20 20:02:31 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 20 20:01:39 GMT 2023","Wed Sep 20 20:01:41 GMT 2023","1386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 20 20:03:07 GMT 2023","Wed Sep 20 20:03:11 GMT 2023","3524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 20 20:02:09 GMT 2023","Wed Sep 20 20:02:13 GMT 2023","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 20:02:49 GMT 2023","Wed Sep 20 20:02:54 GMT 2023","5355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 20 20:01:28 GMT 2023","Wed Sep 20 20:01:32 GMT 2023","3231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 20 20:02:29 GMT 2023","Wed Sep 20 20:02:32 GMT 2023","3927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Sep 20 20:01:25 GMT 2023","Wed Sep 20 20:01:26 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Sep 20 20:03:21 GMT 2023","Wed Sep 20 20:03:27 GMT 2023","5836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Sep 20 20:01:46 GMT 2023","Wed Sep 20 20:01:51 GMT 2023","4733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Sep 20 20:01:41 GMT 2023","Wed Sep 20 20:01:48 GMT 2023","6347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 20 20:02:09 GMT 2023","Wed Sep 20 20:02:12 GMT 2023","2580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Sep 20 20:02:03 GMT 2023","Wed Sep 20 20:02:04 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 20:01:49 GMT 2023","Wed Sep 20 20:01:54 GMT 2023","5010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 20 20:02:29 GMT 2023","Wed Sep 20 20:02:30 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 20:01:34 GMT 2023","Wed Sep 20 20:01:35 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 20:14:51 GMT 2023","Wed Sep 20 20:14:51 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 20 20:01:31 GMT 2023","Wed Sep 20 20:01:32 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 20 20:14:44 GMT 2023","Wed Sep 20 20:14:44 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 20 20:01:48 GMT 2023","Wed Sep 20 20:01:53 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 20 20:02:03 GMT 2023","Wed Sep 20 20:02:04 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 20:14:51 GMT 2023","Wed Sep 20 20:14:51 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 20 20:03:35 GMT 2023","Wed Sep 20 20:03:42 GMT 2023","7509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Sep 20 20:02:23 GMT 2023","Wed Sep 20 20:02:27 GMT 2023","4150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Sep 20 20:03:26 GMT 2023","Wed Sep 20 20:03:30 GMT 2023","4335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 20:01:38 GMT 2023","Wed Sep 20 20:01:39 GMT 2023","618","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 20 20:02:09 GMT 2023","Wed Sep 20 20:02:13 GMT 2023","4493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 20 20:01:47 GMT 2023","Wed Sep 20 20:01:52 GMT 2023","5253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 20 20:03:29 GMT 2023","Wed Sep 20 20:03:32 GMT 2023","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 20 20:02:14 GMT 2023","Wed Sep 20 20:02:21 GMT 2023","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 20 20:01:24 GMT 2023","Wed Sep 20 20:01:25 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 20:01:24 GMT 2023","Wed Sep 20 20:01:25 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 20:21:47 GMT 2023","Wed Sep 20 20:21:49 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 20 20:02:22 GMT 2023","Wed Sep 20 20:02:26 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Sep 20 20:02:22 GMT 2023","Wed Sep 20 20:02:25 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 20:02:37 GMT 2023","Wed Sep 20 20:02:41 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 20 20:19:00 GMT 2023","Wed Sep 20 20:19:00 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Sep 20 20:02:07 GMT 2023","Wed Sep 20 20:02:07 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Sep 20 20:03:11 GMT 2023","Wed Sep 20 20:03:15 GMT 2023","3883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 20 20:14:50 GMT 2023","Wed Sep 20 20:14:50 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Sep 20 20:02:46 GMT 2023","Wed Sep 20 20:02:46 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 20 20:02:05 GMT 2023","Wed Sep 20 20:02:06 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Sep 20 20:03:13 GMT 2023","Wed Sep 20 20:03:30 GMT 2023","17149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 20 20:14:48 GMT 2023","Wed Sep 20 20:14:49 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 20 20:01:39 GMT 2023","Wed Sep 20 20:01:40 GMT 2023","868","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 20 20:02:25 GMT 2023","Wed Sep 20 20:02:31 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 20 20:14:44 GMT 2023","Wed Sep 20 20:14:45 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Sep 20 20:02:34 GMT 2023","Wed Sep 20 20:02:38 GMT 2023","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Sep 20 20:02:58 GMT 2023","Wed Sep 20 20:03:01 GMT 2023","2571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 20 20:01:39 GMT 2023","Wed Sep 20 20:01:39 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 20 20:03:33 GMT 2023","Wed Sep 20 20:03:36 GMT 2023","2989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 20 20:01:38 GMT 2023","Wed Sep 20 20:01:38 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 20 20:14:51 GMT 2023","Wed Sep 20 20:14:51 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 20 20:03:02 GMT 2023","Wed Sep 20 20:03:08 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Sep 20 20:01:35 GMT 2023","Wed Sep 20 20:01:35 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 20 20:02:23 GMT 2023","Wed Sep 20 20:02:23 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 20 20:14:26 GMT 2023","Wed Sep 20 20:14:26 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 20 20:14:48 GMT 2023","Wed Sep 20 20:14:48 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 20 20:14:45 GMT 2023","Wed Sep 20 20:14:45 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 20 20:02:54 GMT 2023","Wed Sep 20 20:02:58 GMT 2023","4530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 20 20:16:11 GMT 2023","Wed Sep 20 20:16:11 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 20 20:01:32 GMT 2023","Wed Sep 20 20:01:40 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Sep 20 20:01:51 GMT 2023","Wed Sep 20 20:01:56 GMT 2023","5123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Sep 20 20:14:45 GMT 2023","Wed Sep 20 20:14:45 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Sep 20 20:01:52 GMT 2023","Wed Sep 20 20:01:54 GMT 2023","2163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 20 20:02:08 GMT 2023","Wed Sep 20 20:02:08 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Sep 20 20:01:25 GMT 2023","Wed Sep 20 20:01:25 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 20 20:01:36 GMT 2023","Wed Sep 20 20:01:43 GMT 2023","6476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Sep 20 20:02:09 GMT 2023","Wed Sep 20 20:02:10 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 20 20:14:46 GMT 2023","Wed Sep 20 20:14:46 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Sep 20 20:02:40 GMT 2023","Wed Sep 20 20:02:45 GMT 2023","4719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Sep 20 20:01:48 GMT 2023","Wed Sep 20 20:01:51 GMT 2023","3653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 20 20:01:25 GMT 2023","Wed Sep 20 20:01:25 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Sep 20 20:02:17 GMT 2023","Wed Sep 20 20:02:22 GMT 2023","5355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 20 20:14:27 GMT 2023","Wed Sep 20 20:14:27 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Sep 20 20:14:44 GMT 2023","Wed Sep 20 20:14:44 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 20 20:03:27 GMT 2023","Wed Sep 20 20:03:30 GMT 2023","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 20 20:01:55 GMT 2023","Wed Sep 20 20:02:00 GMT 2023","4711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 20 20:02:14 GMT 2023","Wed Sep 20 20:02:16 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 20 20:14:31 GMT 2023","Wed Sep 20 20:14:31 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 20 20:02:51 GMT 2023","Wed Sep 20 20:02:56 GMT 2023","5041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Sep 20 20:14:49 GMT 2023","Wed Sep 20 20:14:50 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Sep 20 20:02:49 GMT 2023","Wed Sep 20 20:02:49 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Sep 20 20:03:30 GMT 2023","Wed Sep 20 20:03:33 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Sep 20 20:01:52 GMT 2023","Wed Sep 20 20:01:53 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 20 20:01:25 GMT 2023","Wed Sep 20 20:01:26 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 20 20:02:27 GMT 2023","Wed Sep 20 20:02:31 GMT 2023","4139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 20 20:01:27 GMT 2023","Wed Sep 20 20:01:27 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 20 20:14:51 GMT 2023","Wed Sep 20 20:14:51 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 20 20:01:56 GMT 2023","Wed Sep 20 20:01:58 GMT 2023","2500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 20 20:14:46 GMT 2023","Wed Sep 20 20:14:46 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Sep 20 20:01:56 GMT 2023","Wed Sep 20 20:02:01 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Sep 20 20:03:14 GMT 2023","Wed Sep 20 20:03:19 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Sep 20 20:02:12 GMT 2023","Wed Sep 20 20:02:20 GMT 2023","8487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 20:01:48 GMT 2023","Wed Sep 20 20:01:52 GMT 2023","4214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 20 20:02:49 GMT 2023","Wed Sep 20 20:02:55 GMT 2023","6900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 20 20:03:36 GMT 2023","Wed Sep 20 20:03:39 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Sep 20 20:02:00 GMT 2023","Wed Sep 20 20:02:05 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 20 20:02:04 GMT 2023","Wed Sep 20 20:02:05 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 20 20:02:46 GMT 2023","Wed Sep 20 20:02:48 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 20:01:32 GMT 2023","Wed Sep 20 20:01:32 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 20 20:01:28 GMT 2023","Wed Sep 20 20:01:28 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 20 20:14:27 GMT 2023","Wed Sep 20 20:14:30 GMT 2023","3441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Sep 20 20:01:32 GMT 2023","Wed Sep 20 20:01:34 GMT 2023","2765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 20 20:03:18 GMT 2023","Wed Sep 20 20:03:20 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Wed Sep 20 20:15:41 GMT 2023","Wed Sep 20 20:21:46 GMT 2023","365478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Sep 20 20:15:38 GMT 2023","Wed Sep 20 20:21:43 GMT 2023","365569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 20 20:02:06 GMT 2023","Wed Sep 20 20:02:07 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
