"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 08:02:54 GMT 2023","Tue Sep 05 08:02:57 GMT 2023","2696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Sep 05 08:01:34 GMT 2023","Tue Sep 05 08:01:38 GMT 2023","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 05 08:02:08 GMT 2023","Tue Sep 05 08:02:12 GMT 2023","3581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 05 08:02:18 GMT 2023","Tue Sep 05 08:02:18 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 05 08:13:41 GMT 2023","Tue Sep 05 08:13:41 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 05 08:03:16 GMT 2023","Tue Sep 05 08:03:20 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 05 08:03:38 GMT 2023","Tue Sep 05 08:03:39 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:02:15 GMT 2023","Tue Sep 05 08:02:16 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 05 08:17:51 GMT 2023","Tue Sep 05 08:17:51 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 05 08:03:37 GMT 2023","Tue Sep 05 08:03:38 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:01:53 GMT 2023","Tue Sep 05 08:01:58 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 05 08:02:25 GMT 2023","Tue Sep 05 08:02:29 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 05 08:03:42 GMT 2023","Tue Sep 05 08:03:42 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 05 08:13:41 GMT 2023","Tue Sep 05 08:13:41 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 05 08:02:35 GMT 2023","Tue Sep 05 08:02:36 GMT 2023","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 05 08:01:37 GMT 2023","Tue Sep 05 08:01:38 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:03:06 GMT 2023","Tue Sep 05 08:03:17 GMT 2023","10981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Sep 05 08:03:37 GMT 2023","Tue Sep 05 08:03:40 GMT 2023","2916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 05 08:01:32 GMT 2023","Tue Sep 05 08:01:35 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 05 08:17:50 GMT 2023","Tue Sep 05 08:17:50 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Sep 05 08:01:31 GMT 2023","Tue Sep 05 08:01:33 GMT 2023","2501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 05 08:01:23 GMT 2023","Tue Sep 05 08:01:27 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 05 08:17:50 GMT 2023","Tue Sep 05 08:17:50 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"broken","Tue Sep 05 08:04:30 GMT 2023","Tue Sep 05 08:04:33 GMT 2023","3549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 05 08:03:37 GMT 2023","Tue Sep 05 08:03:37 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 05 08:02:34 GMT 2023","Tue Sep 05 08:02:37 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 05 08:01:35 GMT 2023","Tue Sep 05 08:01:38 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Sep 05 08:01:32 GMT 2023","Tue Sep 05 08:01:33 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:02:11 GMT 2023","Tue Sep 05 08:02:30 GMT 2023","18350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 05 08:17:45 GMT 2023","Tue Sep 05 08:17:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 05 08:02:21 GMT 2023","Tue Sep 05 08:02:22 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 05 08:01:44 GMT 2023","Tue Sep 05 08:01:53 GMT 2023","8979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 05 08:02:02 GMT 2023","Tue Sep 05 08:02:09 GMT 2023","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 05 08:02:38 GMT 2023","Tue Sep 05 08:02:39 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 05 08:17:45 GMT 2023","Tue Sep 05 08:17:45 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 05 08:03:42 GMT 2023","Tue Sep 05 08:03:43 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 05 08:01:30 GMT 2023","Tue Sep 05 08:01:33 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 05 08:01:32 GMT 2023","Tue Sep 05 08:01:32 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Sep 05 08:16:25 GMT 2023","Tue Sep 05 08:16:25 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 05 08:01:51 GMT 2023","Tue Sep 05 08:01:55 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 05 08:03:18 GMT 2023","Tue Sep 05 08:03:19 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Sep 05 08:13:41 GMT 2023","Tue Sep 05 08:13:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Tue Sep 05 08:03:32 GMT 2023","Tue Sep 05 08:03:33 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 05 08:02:10 GMT 2023","Tue Sep 05 08:02:11 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 05 08:02:09 GMT 2023","Tue Sep 05 08:02:15 GMT 2023","6172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 08:02:25 GMT 2023","Tue Sep 05 08:02:30 GMT 2023","4340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 05 08:02:22 GMT 2023","Tue Sep 05 08:02:23 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:02:36 GMT 2023","Tue Sep 05 08:02:40 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Sep 05 08:13:42 GMT 2023","Tue Sep 05 08:13:42 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 05 08:02:59 GMT 2023","Tue Sep 05 08:03:00 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:01:39 GMT 2023","Tue Sep 05 08:01:44 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 05 08:15:04 GMT 2023","Tue Sep 05 08:15:04 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Sep 05 08:02:39 GMT 2023","Tue Sep 05 08:02:42 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 05 08:02:29 GMT 2023","Tue Sep 05 08:02:29 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 05 08:02:42 GMT 2023","Tue Sep 05 08:02:49 GMT 2023","6579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 05 08:01:38 GMT 2023","Tue Sep 05 08:01:42 GMT 2023","3902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 05 08:02:21 GMT 2023","Tue Sep 05 08:02:21 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:02:22 GMT 2023","Tue Sep 05 08:02:22 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:01:25 GMT 2023","Tue Sep 05 08:01:33 GMT 2023","7304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 05 08:02:31 GMT 2023","Tue Sep 05 08:02:32 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 08:01:57 GMT 2023","Tue Sep 05 08:02:01 GMT 2023","3966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 08:17:50 GMT 2023","Tue Sep 05 08:17:50 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 05 08:03:38 GMT 2023","Tue Sep 05 08:03:43 GMT 2023","4221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Sep 05 08:01:43 GMT 2023","Tue Sep 05 08:01:47 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 05 08:03:46 GMT 2023","Tue Sep 05 08:03:46 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Sep 05 08:15:03 GMT 2023","Tue Sep 05 08:15:03 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 05 08:01:34 GMT 2023","Tue Sep 05 08:01:35 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 05 08:02:58 GMT 2023","Tue Sep 05 08:02:59 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
