"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 20:12:43 GMT 2023","Sun Mar 26 20:12:43 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 20:13:36 GMT 2023","Sun Mar 26 20:13:42 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 26 20:12:52 GMT 2023","Sun Mar 26 20:12:53 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 20:12:59 GMT 2023","Sun Mar 26 20:12:59 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 26 20:15:03 GMT 2023","Sun Mar 26 20:15:06 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 26 20:20:02 GMT 2023","Sun Mar 26 20:20:04 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 26 20:15:41 GMT 2023","Sun Mar 26 20:15:48 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 26 20:20:13 GMT 2023","Sun Mar 26 20:20:16 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 26 20:21:00 GMT 2023","Sun Mar 26 20:21:03 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 26 20:16:21 GMT 2023","Sun Mar 26 20:16:25 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 26 20:16:01 GMT 2023","Sun Mar 26 20:16:07 GMT 2023","5892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Mar 26 20:12:31 GMT 2023","Sun Mar 26 20:12:33 GMT 2023","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 26 20:19:37 GMT 2023","Sun Mar 26 20:19:43 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Mar 26 20:24:28 GMT 2023","Sun Mar 26 20:24:29 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 26 20:24:23 GMT 2023","Sun Mar 26 20:24:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 26 20:12:33 GMT 2023","Sun Mar 26 20:12:33 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 26 20:19:17 GMT 2023","Sun Mar 26 20:19:23 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 26 20:13:10 GMT 2023","Sun Mar 26 20:13:11 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 20:12:39 GMT 2023","Sun Mar 26 20:12:40 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 26 20:24:16 GMT 2023","Sun Mar 26 20:24:16 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 26 20:14:23 GMT 2023","Sun Mar 26 20:14:27 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 26 20:21:08 GMT 2023","Sun Mar 26 20:21:10 GMT 2023","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Mar 26 20:13:15 GMT 2023","Sun Mar 26 20:13:15 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 26 20:24:21 GMT 2023","Sun Mar 26 20:24:21 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 26 20:12:32 GMT 2023","Sun Mar 26 20:12:32 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 26 20:12:51 GMT 2023","Sun Mar 26 20:12:52 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 20:20:36 GMT 2023","Sun Mar 26 20:20:39 GMT 2023","3260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Mar 26 20:12:33 GMT 2023","Sun Mar 26 20:12:36 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 26 20:18:41 GMT 2023","Sun Mar 26 20:18:49 GMT 2023","7966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 26 20:20:44 GMT 2023","Sun Mar 26 20:20:46 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 26 20:12:58 GMT 2023","Sun Mar 26 20:12:58 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 20:12:49 GMT 2023","Sun Mar 26 20:12:51 GMT 2023","1416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 26 20:12:54 GMT 2023","Sun Mar 26 20:13:00 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 26 20:20:48 GMT 2023","Sun Mar 26 20:20:51 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 26 20:18:27 GMT 2023","Sun Mar 26 20:18:33 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 26 20:21:07 GMT 2023","Sun Mar 26 20:21:09 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Mar 26 20:24:29 GMT 2023","Sun Mar 26 20:24:29 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Mar 26 20:24:21 GMT 2023","Sun Mar 26 20:24:22 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 26 20:12:39 GMT 2023","Sun Mar 26 20:12:41 GMT 2023","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 26 20:12:35 GMT 2023","Sun Mar 26 20:12:35 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 20:23:34 GMT 2023","Sun Mar 26 20:24:11 GMT 2023","37051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 26 20:24:26 GMT 2023","Sun Mar 26 20:24:26 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 26 20:13:38 GMT 2023","Sun Mar 26 20:13:44 GMT 2023","5947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 26 20:13:25 GMT 2023","Sun Mar 26 20:13:30 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 26 20:13:42 GMT 2023","Sun Mar 26 20:13:48 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 20:16:53 GMT 2023","Sun Mar 26 20:17:00 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Mar 26 20:14:08 GMT 2023","Sun Mar 26 20:14:14 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 26 20:13:19 GMT 2023","Sun Mar 26 20:13:20 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Mar 26 20:12:55 GMT 2023","Sun Mar 26 20:12:57 GMT 2023","1374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 26 20:13:08 GMT 2023","Sun Mar 26 20:13:11 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 26 20:12:52 GMT 2023","Sun Mar 26 20:12:52 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 26 20:14:30 GMT 2023","Sun Mar 26 20:14:35 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 26 20:24:19 GMT 2023","Sun Mar 26 20:24:19 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 26 20:14:02 GMT 2023","Sun Mar 26 20:14:06 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 26 20:16:11 GMT 2023","Sun Mar 26 20:16:21 GMT 2023","10239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 26 20:13:21 GMT 2023","Sun Mar 26 20:13:21 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 20:12:36 GMT 2023","Sun Mar 26 20:12:40 GMT 2023","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 26 20:12:51 GMT 2023","Sun Mar 26 20:12:54 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 26 20:12:48 GMT 2023","Sun Mar 26 20:12:49 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 26 20:13:04 GMT 2023","Sun Mar 26 20:13:05 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 26 20:19:10 GMT 2023","Sun Mar 26 20:19:17 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Mar 26 20:12:46 GMT 2023","Sun Mar 26 20:12:46 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Sun Mar 26 20:20:49 GMT 2023","Sun Mar 26 20:20:52 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 26 20:13:24 GMT 2023","Sun Mar 26 20:13:30 GMT 2023","6112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 26 20:12:41 GMT 2023","Sun Mar 26 20:12:46 GMT 2023","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 26 20:12:54 GMT 2023","Sun Mar 26 20:12:55 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 20:13:03 GMT 2023","Sun Mar 26 20:13:04 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 26 20:12:59 GMT 2023","Sun Mar 26 20:13:00 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 26 20:24:19 GMT 2023","Sun Mar 26 20:24:19 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 26 20:20:06 GMT 2023","Sun Mar 26 20:20:09 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 26 20:20:57 GMT 2023","Sun Mar 26 20:21:00 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Mar 26 20:24:28 GMT 2023","Sun Mar 26 20:24:28 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 26 20:12:55 GMT 2023","Sun Mar 26 20:12:55 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 26 20:14:43 GMT 2023","Sun Mar 26 20:14:45 GMT 2023","1511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 26 20:13:52 GMT 2023","Sun Mar 26 20:13:56 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 26 20:20:09 GMT 2023","Sun Mar 26 20:20:12 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 26 20:13:22 GMT 2023","Sun Mar 26 20:13:25 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 26 20:14:57 GMT 2023","Sun Mar 26 20:15:01 GMT 2023","3913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 26 20:12:35 GMT 2023","Sun Mar 26 20:12:35 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 20:24:29 GMT 2023","Sun Mar 26 20:24:29 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 26 20:20:23 GMT 2023","Sun Mar 26 20:20:25 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 26 20:20:56 GMT 2023","Sun Mar 26 20:20:59 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 26 20:24:24 GMT 2023","Sun Mar 26 20:24:25 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 26 20:24:21 GMT 2023","Sun Mar 26 20:24:21 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 26 20:24:26 GMT 2023","Sun Mar 26 20:24:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Mar 26 20:13:11 GMT 2023","Sun Mar 26 20:13:11 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 26 20:16:34 GMT 2023","Sun Mar 26 20:16:40 GMT 2023","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 26 20:15:52 GMT 2023","Sun Mar 26 20:15:56 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Mar 26 20:24:26 GMT 2023","Sun Mar 26 20:24:26 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 26 20:12:32 GMT 2023","Sun Mar 26 20:12:32 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 20:20:52 GMT 2023","Sun Mar 26 20:20:54 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 26 20:16:29 GMT 2023","Sun Mar 26 20:16:34 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 26 20:19:50 GMT 2023","Sun Mar 26 20:19:56 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Mar 26 20:13:16 GMT 2023","Sun Mar 26 20:13:16 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 26 20:21:04 GMT 2023","Sun Mar 26 20:21:07 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 26 20:18:56 GMT 2023","Sun Mar 26 20:19:03 GMT 2023","6706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 26 20:13:05 GMT 2023","Sun Mar 26 20:13:05 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 20:13:13 GMT 2023","Sun Mar 26 20:13:13 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 26 20:12:43 GMT 2023","Sun Mar 26 20:12:44 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 26 20:24:23 GMT 2023","Sun Mar 26 20:24:23 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 26 20:13:09 GMT 2023","Sun Mar 26 20:13:10 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 20:12:49 GMT 2023","Sun Mar 26 20:12:49 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
