"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Karura]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 15:14:06 UTC 2026","passed","Wed Jan 28 15:14:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Jan 28 15:11:42 UTC 2026","passed","Wed Jan 28 15:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Jan 28 15:12:30 UTC 2026","passed","Wed Jan 28 15:12:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 28 15:11:12 UTC 2026","passed","Wed Jan 28 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Jan 28 15:12:17 UTC 2026","passed","Wed Jan 28 15:12:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed Jan 28 15:11:04 UTC 2026","passed","Wed Jan 28 15:11:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Jan 28 15:11:27 UTC 2026","passed","Wed Jan 28 15:11:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 28 15:13:00 UTC 2026","passed","Wed Jan 28 15:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jan 28 15:11:46 UTC 2026","passed","Wed Jan 28 15:11:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Jan 28 15:11:22 UTC 2026","passed","Wed Jan 28 15:11:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Jan 28 15:11:43 UTC 2026","passed","Wed Jan 28 15:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 28 15:10:42 UTC 2026","passed","Wed Jan 28 15:10:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Jan 28 15:11:04 UTC 2026","passed","Wed Jan 28 15:11:04 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 28 15:11:00 UTC 2026","passed","Wed Jan 28 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 28 15:12:51 UTC 2026","passed","Wed Jan 28 15:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 28 15:12:43 UTC 2026","passed","Wed Jan 28 15:12:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Jan 28 15:11:40 UTC 2026","passed","Wed Jan 28 15:11:40 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 28 15:12:53 UTC 2026","passed","Wed Jan 28 15:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Jan 28 15:11:54 UTC 2026","passed","Wed Jan 28 15:11:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jan 28 15:11:57 UTC 2026","passed","Wed Jan 28 15:11:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Jan 28 15:12:24 UTC 2026","passed","Wed Jan 28 15:12:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jan 28 15:11:56 UTC 2026","passed","Wed Jan 28 15:11:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 15:11:48 UTC 2026","passed","Wed Jan 28 15:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Wed Jan 28 15:11:36 UTC 2026","passed","Wed Jan 28 15:11:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Jan 28 15:12:14 UTC 2026","broken","Wed Jan 28 15:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jan 28 15:11:53 UTC 2026","passed","Wed Jan 28 15:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Jan 28 15:11:15 UTC 2026","passed","Wed Jan 28 15:11:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 28 15:12:00 UTC 2026","passed","Wed Jan 28 15:12:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Jan 28 15:10:58 UTC 2026","passed","Wed Jan 28 15:10:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 28 15:11:33 UTC 2026","passed","Wed Jan 28 15:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 28 15:14:10 UTC 2026","passed","Wed Jan 28 15:14:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 28 15:12:57 UTC 2026","passed","Wed Jan 28 15:12:57 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Wed Jan 28 15:11:58 UTC 2026","passed","Wed Jan 28 15:11:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Jan 28 15:10:54 UTC 2026","passed","Wed Jan 28 15:10:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Jan 28 15:11:06 UTC 2026","passed","Wed Jan 28 15:11:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Wed Jan 28 15:11:41 UTC 2026","passed","Wed Jan 28 15:11:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 28 15:13:49 UTC 2026","broken","Wed Jan 28 15:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Jan 28 15:11:00 UTC 2026","passed","Wed Jan 28 15:11:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 28 15:11:05 UTC 2026","passed","Wed Jan 28 15:11:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 28 15:14:40 UTC 2026","passed","Wed Jan 28 15:14:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 28 15:11:01 UTC 2026","passed","Wed Jan 28 15:11:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 28 15:12:20 UTC 2026","passed","Wed Jan 28 15:12:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Jan 28 15:12:05 UTC 2026","passed","Wed Jan 28 15:12:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jan 28 15:11:53 UTC 2026","passed","Wed Jan 28 15:11:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Wed Jan 28 15:11:13 UTC 2026","passed","Wed Jan 28 15:11:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed Jan 28 15:12:02 UTC 2026","passed","Wed Jan 28 15:12:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Jan 28 15:10:53 UTC 2026","passed","Wed Jan 28 15:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Jan 28 15:10:39 UTC 2026","passed","Wed Jan 28 15:10:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 28 15:13:10 UTC 2026","passed","Wed Jan 28 15:13:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 28 15:12:57 UTC 2026","passed","Wed Jan 28 15:12:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Jan 28 15:11:49 UTC 2026","passed","Wed Jan 28 15:11:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 28 15:11:13 UTC 2026","passed","Wed Jan 28 15:11:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Altair]","tests","Wed Jan 28 15:10:38 UTC 2026","passed","Wed Jan 28 15:10:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 28 15:10:48 UTC 2026","broken","Wed Jan 28 15:10:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jan 28 15:10:39 UTC 2026","passed","Wed Jan 28 15:10:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 28 15:14:03 UTC 2026","passed","Wed Jan 28 15:14:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:24 UTC 2026","passed","Wed Jan 28 15:11:24 UTC 2026","","test_nodes_availability","",""
"","66","test_has_new_assets[Test for Karura]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Jan 28 15:12:35 UTC 2026","broken","Wed Jan 28 15:12:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jan 28 15:14:33 UTC 2026","passed","Wed Jan 28 15:14:33 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 28 15:12:31 UTC 2026","passed","Wed Jan 28 15:12:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 28 15:13:02 UTC 2026","passed","Wed Jan 28 15:13:02 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 28 15:14:15 UTC 2026","passed","Wed Jan 28 15:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed Jan 28 15:11:33 UTC 2026","passed","Wed Jan 28 15:11:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Wed Jan 28 15:10:52 UTC 2026","passed","Wed Jan 28 15:10:52 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 28 15:13:34 UTC 2026","passed","Wed Jan 28 15:13:34 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 28 15:11:00 UTC 2026","passed","Wed Jan 28 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 28 15:12:05 UTC 2026","passed","Wed Jan 28 15:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jan 28 15:11:49 UTC 2026","passed","Wed Jan 28 15:11:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 28 15:14:07 UTC 2026","passed","Wed Jan 28 15:14:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Jan 28 15:11:36 UTC 2026","passed","Wed Jan 28 15:11:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Wed Jan 28 15:11:33 UTC 2026","passed","Wed Jan 28 15:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 28 15:13:20 UTC 2026","passed","Wed Jan 28 15:13:20 UTC 2026","","test_nodes_availability","",""
"","47","test_has_new_assets[Test for Interlay]","tests","Wed Jan 28 15:11:11 UTC 2026","passed","Wed Jan 28 15:11:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:18 UTC 2026","passed","Wed Jan 28 15:11:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Jan 28 15:12:27 UTC 2026","broken","Wed Jan 28 15:12:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Wed Jan 28 15:11:04 UTC 2026","passed","Wed Jan 28 15:11:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jan 28 15:10:56 UTC 2026","passed","Wed Jan 28 15:10:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 28 15:11:25 UTC 2026","broken","Wed Jan 28 15:11:25 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 28 15:14:59 UTC 2026","passed","Wed Jan 28 15:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 28 15:14:33 UTC 2026","passed","Wed Jan 28 15:14:33 UTC 2026","","test_nodes_availability","",""
"","90","test_has_new_assets[Test for Moonriver]","tests","Wed Jan 28 15:10:37 UTC 2026","passed","Wed Jan 28 15:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 28 15:13:47 UTC 2026","passed","Wed Jan 28 15:13:47 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 28 15:11:38 UTC 2026","passed","Wed Jan 28 15:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Jan 28 15:11:36 UTC 2026","passed","Wed Jan 28 15:11:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Jan 28 15:11:13 UTC 2026","passed","Wed Jan 28 15:11:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Jan 28 15:11:04 UTC 2026","passed","Wed Jan 28 15:11:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jan 28 15:11:27 UTC 2026","passed","Wed Jan 28 15:11:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Jan 28 15:12:10 UTC 2026","passed","Wed Jan 28 15:12:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Jan 28 15:10:47 UTC 2026","passed","Wed Jan 28 15:10:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Jan 28 15:11:21 UTC 2026","passed","Wed Jan 28 15:11:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:12:34 UTC 2026","passed","Wed Jan 28 15:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Wed Jan 28 15:11:48 UTC 2026","passed","Wed Jan 28 15:11:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 28 15:14:27 UTC 2026","passed","Wed Jan 28 15:14:27 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 28 15:14:18 UTC 2026","passed","Wed Jan 28 15:14:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 28 15:12:15 UTC 2026","broken","Wed Jan 28 15:12:15 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 28 15:14:57 UTC 2026","passed","Wed Jan 28 15:14:57 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jan 28 15:12:35 UTC 2026","passed","Wed Jan 28 15:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Jan 28 15:11:38 UTC 2026","passed","Wed Jan 28 15:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jan 28 15:11:05 UTC 2026","passed","Wed Jan 28 15:11:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jan 28 15:11:13 UTC 2026","passed","Wed Jan 28 15:11:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jan 28 15:12:15 UTC 2026","passed","Wed Jan 28 15:12:15 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Jan 28 15:12:20 UTC 2026","broken","Wed Jan 28 15:12:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 28 15:13:08 UTC 2026","passed","Wed Jan 28 15:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jan 28 15:10:48 UTC 2026","passed","Wed Jan 28 15:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 28 15:11:52 UTC 2026","passed","Wed Jan 28 15:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Jan 28 15:11:34 UTC 2026","passed","Wed Jan 28 15:11:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 28 15:13:52 UTC 2026","passed","Wed Jan 28 15:13:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jan 28 15:12:14 UTC 2026","passed","Wed Jan 28 15:12:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Wed Jan 28 15:11:54 UTC 2026","passed","Wed Jan 28 15:11:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 28 15:13:17 UTC 2026","passed","Wed Jan 28 15:13:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Jan 28 15:11:18 UTC 2026","passed","Wed Jan 28 15:11:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:13:57 UTC 2026","passed","Wed Jan 28 15:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:12:23 UTC 2026","passed","Wed Jan 28 15:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 28 15:13:12 UTC 2026","passed","Wed Jan 28 15:13:12 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 28 15:11:14 UTC 2026","passed","Wed Jan 28 15:11:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jan 28 15:11:19 UTC 2026","passed","Wed Jan 28 15:11:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jan 28 15:10:53 UTC 2026","passed","Wed Jan 28 15:10:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jan 28 15:11:30 UTC 2026","passed","Wed Jan 28 15:11:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 28 15:12:01 UTC 2026","passed","Wed Jan 28 15:12:01 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Jan 28 15:11:24 UTC 2026","passed","Wed Jan 28 15:11:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Wed Jan 28 15:10:40 UTC 2026","passed","Wed Jan 28 15:10:40 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 28 15:13:22 UTC 2026","passed","Wed Jan 28 15:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 28 15:14:35 UTC 2026","broken","Wed Jan 28 15:14:35 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 28 15:13:54 UTC 2026","passed","Wed Jan 28 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Jan 28 15:12:17 UTC 2026","passed","Wed Jan 28 15:12:17 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jan 28 15:12:04 UTC 2026","passed","Wed Jan 28 15:12:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:14:20 UTC 2026","passed","Wed Jan 28 15:14:20 UTC 2026","","test_nodes_availability","",""
