"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 30 09:09:27 GMT 2024","Mon Sep 30 09:09:28 GMT 2024","147","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]",""
"passed","Mon Sep 30 09:09:19 GMT 2024","Mon Sep 30 09:09:19 GMT 2024","124","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]",""
"passed","Mon Sep 30 09:06:23 GMT 2024","Mon Sep 30 09:06:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 30 09:05:25 GMT 2024","Mon Sep 30 09:05:25 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]",""
"passed","Mon Sep 30 09:06:50 GMT 2024","Mon Sep 30 09:06:50 GMT 2024","147","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Sep 30 09:06:25 GMT 2024","Mon Sep 30 09:06:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 30 09:08:55 GMT 2024","Mon Sep 30 09:08:55 GMT 2024","62","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Sep 30 09:08:19 GMT 2024","Mon Sep 30 09:08:19 GMT 2024","15","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:08:13 GMT 2024","Mon Sep 30 09:08:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]",""
"passed","Mon Sep 30 09:06:29 GMT 2024","Mon Sep 30 09:06:30 GMT 2024","325","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 30 09:05:17 GMT 2024","Mon Sep 30 09:05:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 30 09:05:28 GMT 2024","Mon Sep 30 09:05:28 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Mon Sep 30 09:07:20 GMT 2024","Mon Sep 30 09:07:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Sep 30 09:08:31 GMT 2024","Mon Sep 30 09:08:31 GMT 2024","73","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 30 09:07:36 GMT 2024","Mon Sep 30 09:07:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 30 09:05:20 GMT 2024","Mon Sep 30 09:05:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]",""
"passed","Mon Sep 30 09:06:17 GMT 2024","Mon Sep 30 09:06:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Sep 30 09:09:16 GMT 2024","Mon Sep 30 09:09:16 GMT 2024","75","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]",""
"passed","Mon Sep 30 09:06:21 GMT 2024","Mon Sep 30 09:06:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Sep 30 09:07:04 GMT 2024","Mon Sep 30 09:07:04 GMT 2024","82","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]",""
"passed","Mon Sep 30 09:06:41 GMT 2024","Mon Sep 30 09:06:41 GMT 2024","77","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 30 09:06:05 GMT 2024","Mon Sep 30 09:06:05 GMT 2024","66","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Mon Sep 30 09:08:04 GMT 2024","Mon Sep 30 09:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:05:20 GMT 2024","Mon Sep 30 09:05:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Sep 30 09:05:41 GMT 2024","Mon Sep 30 09:05:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Sep 30 09:06:24 GMT 2024","Mon Sep 30 09:06:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 30 09:06:40 GMT 2024","Mon Sep 30 09:06:40 GMT 2024","121","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 30 09:06:20 GMT 2024","Mon Sep 30 09:06:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 30 09:05:37 GMT 2024","Mon Sep 30 09:05:37 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 30 09:05:54 GMT 2024","Mon Sep 30 09:05:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 30 09:06:00 GMT 2024","Mon Sep 30 09:06:01 GMT 2024","195","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]",""
"passed","Mon Sep 30 09:07:10 GMT 2024","Mon Sep 30 09:07:10 GMT 2024","111","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Mon Sep 30 09:08:03 GMT 2024","Mon Sep 30 09:08:03 GMT 2024","14","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:07:54 GMT 2024","Mon Sep 30 09:07:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Sep 30 09:06:54 GMT 2024","Mon Sep 30 09:06:54 GMT 2024","76","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 30 09:06:21 GMT 2024","Mon Sep 30 09:06:21 GMT 2024","3","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 30 09:07:34 GMT 2024","Mon Sep 30 09:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 30 09:06:26 GMT 2024","Mon Sep 30 09:06:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 30 09:06:49 GMT 2024","Mon Sep 30 09:06:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 30 09:06:16 GMT 2024","Mon Sep 30 09:06:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 30 09:08:33 GMT 2024","Mon Sep 30 09:08:33 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 30 09:06:10 GMT 2024","Mon Sep 30 09:06:10 GMT 2024","163","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:06:20 GMT 2024","Mon Sep 30 09:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Sep 30 09:09:09 GMT 2024","Mon Sep 30 09:09:09 GMT 2024","99","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Mon Sep 30 09:05:59 GMT 2024","Mon Sep 30 09:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]",""
"passed","Mon Sep 30 09:05:55 GMT 2024","Mon Sep 30 09:05:55 GMT 2024","109","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 30 09:07:58 GMT 2024","Mon Sep 30 09:07:58 GMT 2024","137","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Sep 30 09:07:51 GMT 2024","Mon Sep 30 09:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:06:58 GMT 2024","Mon Sep 30 09:06:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acurast Canary]",""
"passed","Mon Sep 30 09:08:15 GMT 2024","Mon Sep 30 09:08:15 GMT 2024","139","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"passed","Mon Sep 30 09:07:11 GMT 2024","Mon Sep 30 09:07:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 30 09:05:26 GMT 2024","Mon Sep 30 09:05:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 30 09:06:14 GMT 2024","Mon Sep 30 09:06:14 GMT 2024","254","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:05:34 GMT 2024","Mon Sep 30 09:05:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]",""
"passed","Mon Sep 30 09:06:07 GMT 2024","Mon Sep 30 09:06:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 30 09:06:01 GMT 2024","Mon Sep 30 09:06:01 GMT 2024","12","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:05:41 GMT 2024","Mon Sep 30 09:05:41 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 30 09:06:08 GMT 2024","Mon Sep 30 09:06:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 30 09:05:39 GMT 2024","Mon Sep 30 09:05:39 GMT 2024","137","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Mon Sep 30 09:09:15 GMT 2024","Mon Sep 30 09:09:15 GMT 2024","81","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]",""
"passed","Mon Sep 30 09:07:39 GMT 2024","Mon Sep 30 09:07:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 30 09:06:32 GMT 2024","Mon Sep 30 09:06:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 30 09:09:10 GMT 2024","Mon Sep 30 09:09:11 GMT 2024","73","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]",""
"passed","Mon Sep 30 09:06:04 GMT 2024","Mon Sep 30 09:06:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hydration]",""
"passed","Mon Sep 30 09:06:42 GMT 2024","Mon Sep 30 09:06:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Mon Sep 30 09:08:37 GMT 2024","Mon Sep 30 09:08:38 GMT 2024","209","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Sep 30 09:06:46 GMT 2024","Mon Sep 30 09:06:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Mon Sep 30 09:06:29 GMT 2024","Mon Sep 30 09:06:29 GMT 2024","86","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Sep 30 09:09:01 GMT 2024","Mon Sep 30 09:09:02 GMT 2024","172","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Sep 30 09:06:13 GMT 2024","Mon Sep 30 09:06:13 GMT 2024","112","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 30 09:05:42 GMT 2024","Mon Sep 30 09:05:42 GMT 2024","69","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Mon Sep 30 09:05:18 GMT 2024","Mon Sep 30 09:05:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 30 09:06:35 GMT 2024","Mon Sep 30 09:06:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Sep 30 09:05:38 GMT 2024","Mon Sep 30 09:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 30 09:06:32 GMT 2024","Mon Sep 30 09:06:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 30 09:07:07 GMT 2024","Mon Sep 30 09:07:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DENTNet]",""
"passed","Mon Sep 30 09:06:09 GMT 2024","Mon Sep 30 09:06:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 30 09:07:04 GMT 2024","Mon Sep 30 09:07:04 GMT 2024","173","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Mon Sep 30 09:06:50 GMT 2024","Mon Sep 30 09:06:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Avail]",""
"passed","Mon Sep 30 09:09:23 GMT 2024","Mon Sep 30 09:09:23 GMT 2024","18","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Mon Sep 30 09:06:37 GMT 2024","Mon Sep 30 09:06:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Sep 30 09:05:48 GMT 2024","Mon Sep 30 09:05:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 30 09:06:11 GMT 2024","Mon Sep 30 09:06:11 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 30 09:06:47 GMT 2024","Mon Sep 30 09:06:47 GMT 2024","114","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Sep 30 09:06:10 GMT 2024","Mon Sep 30 09:06:11 GMT 2024","136","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 30 09:08:15 GMT 2024","Mon Sep 30 09:08:15 GMT 2024","73","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]",""
"passed","Mon Sep 30 09:05:46 GMT 2024","Mon Sep 30 09:05:47 GMT 2024","152","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 30 09:05:25 GMT 2024","Mon Sep 30 09:05:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 30 09:09:07 GMT 2024","Mon Sep 30 09:09:07 GMT 2024","148","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Sep 30 09:05:36 GMT 2024","Mon Sep 30 09:05:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 30 09:07:07 GMT 2024","Mon Sep 30 09:07:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 30 09:06:38 GMT 2024","Mon Sep 30 09:06:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 30 09:07:33 GMT 2024","Mon Sep 30 09:07:33 GMT 2024","154","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Sep 30 09:06:19 GMT 2024","Mon Sep 30 09:06:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 30 09:06:48 GMT 2024","Mon Sep 30 09:06:48 GMT 2024","77","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Sep 30 09:08:06 GMT 2024","Mon Sep 30 09:08:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Sep 30 09:08:24 GMT 2024","Mon Sep 30 09:08:24 GMT 2024","176","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 30 09:06:13 GMT 2024","Mon Sep 30 09:06:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 30 09:06:38 GMT 2024","Mon Sep 30 09:06:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Sep 30 09:05:45 GMT 2024","Mon Sep 30 09:05:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Sep 30 09:08:21 GMT 2024","Mon Sep 30 09:08:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 30 09:05:58 GMT 2024","Mon Sep 30 09:05:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 30 09:06:56 GMT 2024","Mon Sep 30 09:06:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Mon Sep 30 09:05:41 GMT 2024","Mon Sep 30 09:05:41 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 30 09:05:47 GMT 2024","Mon Sep 30 09:05:47 GMT 2024","112","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 30 09:08:39 GMT 2024","Mon Sep 30 09:08:39 GMT 2024","24","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Sep 30 09:08:08 GMT 2024","Mon Sep 30 09:08:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 30 09:05:20 GMT 2024","Mon Sep 30 09:05:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]",""
"passed","Mon Sep 30 09:07:47 GMT 2024","Mon Sep 30 09:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 30 09:07:15 GMT 2024","Mon Sep 30 09:07:15 GMT 2024","25","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]",""
"passed","Mon Sep 30 09:05:25 GMT 2024","Mon Sep 30 09:05:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 30 09:08:37 GMT 2024","Mon Sep 30 09:08:37 GMT 2024","64","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 30 09:07:44 GMT 2024","Mon Sep 30 09:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
