"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 12:09:50 GMT 2022","Fri Nov 04 12:09:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 04 12:18:05 GMT 2022","Fri Nov 04 12:18:05 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 04 12:17:49 GMT 2022","Fri Nov 04 12:17:49 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 04 12:06:15 GMT 2022","Fri Nov 04 12:06:15 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Nov 04 12:10:30 GMT 2022","Fri Nov 04 12:10:44 GMT 2022","13518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 04 12:11:21 GMT 2022","Fri Nov 04 12:11:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Nov 04 12:10:54 GMT 2022","Fri Nov 04 12:10:55 GMT 2022","977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Nov 04 12:05:05 GMT 2022","Fri Nov 04 12:05:05 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 12:08:57 GMT 2022","Fri Nov 04 12:08:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 12:05:32 GMT 2022","Fri Nov 04 12:05:36 GMT 2022","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 04 12:09:39 GMT 2022","Fri Nov 04 12:09:45 GMT 2022","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 04 12:11:10 GMT 2022","Fri Nov 04 12:11:18 GMT 2022","7700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Nov 04 12:05:13 GMT 2022","Fri Nov 04 12:05:15 GMT 2022","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:05:06 GMT 2022","Fri Nov 04 12:05:07 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 12:06:05 GMT 2022","Fri Nov 04 12:06:09 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 04 12:11:22 GMT 2022","Fri Nov 04 12:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 04 12:18:05 GMT 2022","Fri Nov 04 12:18:05 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 04 12:11:18 GMT 2022","Fri Nov 04 12:11:27 GMT 2022","8528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 04 12:06:42 GMT 2022","Fri Nov 04 12:06:49 GMT 2022","7425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 04 12:05:40 GMT 2022","Fri Nov 04 12:05:41 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 04 12:06:58 GMT 2022","Fri Nov 04 12:07:02 GMT 2022","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Nov 04 12:17:50 GMT 2022","Fri Nov 04 12:17:51 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 04 12:05:55 GMT 2022","Fri Nov 04 12:05:55 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 12:07:28 GMT 2022","Fri Nov 04 12:07:33 GMT 2022","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 04 12:06:07 GMT 2022","Fri Nov 04 12:06:07 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 04 12:05:34 GMT 2022","Fri Nov 04 12:05:34 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 04 12:11:22 GMT 2022","Fri Nov 04 12:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Nov 04 12:05:30 GMT 2022","Fri Nov 04 12:05:31 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:08:46 GMT 2022","Fri Nov 04 12:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 04 12:05:09 GMT 2022","Fri Nov 04 12:05:10 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Nov 04 12:10:40 GMT 2022","Fri Nov 04 12:10:41 GMT 2022","1337","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"failed","Fri Nov 04 12:10:20 GMT 2022","Fri Nov 04 12:10:21 GMT 2022","1083","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Nov 04 12:18:02 GMT 2022","Fri Nov 04 12:18:02 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 04 12:18:01 GMT 2022","Fri Nov 04 12:18:01 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 04 12:18:06 GMT 2022","Fri Nov 04 12:18:07 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Nov 04 12:11:10 GMT 2022","Fri Nov 04 12:11:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 04 12:18:07 GMT 2022","Fri Nov 04 12:18:07 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Nov 04 12:05:50 GMT 2022","Fri Nov 04 12:05:54 GMT 2022","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 04 12:10:31 GMT 2022","Fri Nov 04 12:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 04 12:18:01 GMT 2022","Fri Nov 04 12:18:01 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 04 12:10:15 GMT 2022","Fri Nov 04 12:10:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 04 12:05:31 GMT 2022","Fri Nov 04 12:05:32 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 04 12:11:21 GMT 2022","Fri Nov 04 12:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 04 12:08:43 GMT 2022","Fri Nov 04 12:08:48 GMT 2022","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 04 12:11:22 GMT 2022","Fri Nov 04 12:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 04 12:10:16 GMT 2022","Fri Nov 04 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 04 12:06:26 GMT 2022","Fri Nov 04 12:06:31 GMT 2022","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 04 12:05:05 GMT 2022","Fri Nov 04 12:05:06 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Nov 04 12:10:40 GMT 2022","Fri Nov 04 12:10:46 GMT 2022","6945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 04 12:10:51 GMT 2022","Fri Nov 04 12:10:59 GMT 2022","7240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 04 12:10:03 GMT 2022","Fri Nov 04 12:10:08 GMT 2022","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 04 12:06:07 GMT 2022","Fri Nov 04 12:06:08 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 04 12:10:31 GMT 2022","Fri Nov 04 12:10:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 04 12:08:27 GMT 2022","Fri Nov 04 12:08:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 04 12:06:58 GMT 2022","Fri Nov 04 12:07:03 GMT 2022","5832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"failed","Fri Nov 04 12:07:59 GMT 2022","Fri Nov 04 12:08:00 GMT 2022","940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Nov 04 12:18:00 GMT 2022","Fri Nov 04 12:18:00 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 04 12:05:06 GMT 2022","Fri Nov 04 12:05:07 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 04 12:07:33 GMT 2022","Fri Nov 04 12:07:37 GMT 2022","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 04 12:09:56 GMT 2022","Fri Nov 04 12:10:03 GMT 2022","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 04 12:17:45 GMT 2022","Fri Nov 04 12:17:46 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 04 12:11:32 GMT 2022","Fri Nov 04 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 04 12:05:31 GMT 2022","Fri Nov 04 12:05:34 GMT 2022","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 04 12:18:05 GMT 2022","Fri Nov 04 12:18:05 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 04 12:07:48 GMT 2022","Fri Nov 04 12:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 04 12:05:42 GMT 2022","Fri Nov 04 12:05:46 GMT 2022","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 04 12:07:37 GMT 2022","Fri Nov 04 12:07:41 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 04 12:05:08 GMT 2022","Fri Nov 04 12:05:09 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:05:20 GMT 2022","Fri Nov 04 12:05:21 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 04 12:06:38 GMT 2022","Fri Nov 04 12:06:42 GMT 2022","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Nov 04 12:18:07 GMT 2022","Fri Nov 04 12:18:07 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 04 12:09:55 GMT 2022","Fri Nov 04 12:09:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 04 12:11:22 GMT 2022","Fri Nov 04 12:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 12:08:30 GMT 2022","Fri Nov 04 12:08:37 GMT 2022","7390","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Nov 04 12:07:43 GMT 2022","Fri Nov 04 12:07:48 GMT 2022","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Fri Nov 04 12:10:23 GMT 2022","Fri Nov 04 12:10:23 GMT 2022","425","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Nov 04 12:06:15 GMT 2022","Fri Nov 04 12:06:16 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 04 12:09:22 GMT 2022","Fri Nov 04 12:09:29 GMT 2022","6252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Nov 04 12:06:09 GMT 2022","Fri Nov 04 12:06:10 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 04 12:11:32 GMT 2022","Fri Nov 04 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 04 12:05:57 GMT 2022","Fri Nov 04 12:06:06 GMT 2022","9272","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Nov 04 12:11:22 GMT 2022","Fri Nov 04 12:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Nov 04 12:05:36 GMT 2022","Fri Nov 04 12:05:38 GMT 2022","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:05:07 GMT 2022","Fri Nov 04 12:05:07 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 04 12:18:03 GMT 2022","Fri Nov 04 12:18:03 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 04 12:06:12 GMT 2022","Fri Nov 04 12:06:15 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Nov 04 12:06:54 GMT 2022","Fri Nov 04 12:06:58 GMT 2022","3813","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Nov 04 12:06:37 GMT 2022","Fri Nov 04 12:06:37 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Fri Nov 04 12:05:19 GMT 2022","Fri Nov 04 12:05:20 GMT 2022","432","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Nov 04 12:05:34 GMT 2022","Fri Nov 04 12:05:35 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 12:09:06 GMT 2022","Fri Nov 04 12:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 04 12:06:03 GMT 2022","Fri Nov 04 12:06:11 GMT 2022","8049","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Nov 04 12:05:53 GMT 2022","Fri Nov 04 12:05:53 GMT 2022","689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 04 12:08:57 GMT 2022","Fri Nov 04 12:09:04 GMT 2022","7115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 04 12:05:41 GMT 2022","Fri Nov 04 12:05:42 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:06:38 GMT 2022","Fri Nov 04 12:06:42 GMT 2022","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 04 12:07:05 GMT 2022","Fri Nov 04 12:07:09 GMT 2022","4094","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Nov 04 12:06:11 GMT 2022","Fri Nov 04 12:06:12 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 04 12:07:05 GMT 2022","Fri Nov 04 12:07:10 GMT 2022","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 04 12:10:31 GMT 2022","Fri Nov 04 12:10:39 GMT 2022","8186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 04 12:09:42 GMT 2022","Fri Nov 04 12:09:50 GMT 2022","8535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 04 12:05:12 GMT 2022","Fri Nov 04 12:05:13 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 04 12:18:01 GMT 2022","Fri Nov 04 12:18:01 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 04 12:07:50 GMT 2022","Fri Nov 04 12:07:57 GMT 2022","7124","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Nov 04 12:06:27 GMT 2022","Fri Nov 04 12:06:31 GMT 2022","4501","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Nov 04 12:18:02 GMT 2022","Fri Nov 04 12:18:03 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Nov 04 12:05:10 GMT 2022","Fri Nov 04 12:05:11 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Nov 04 12:18:06 GMT 2022","Fri Nov 04 12:18:06 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 04 12:08:38 GMT 2022","Fri Nov 04 12:08:41 GMT 2022","3303","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Nov 04 12:18:04 GMT 2022","Fri Nov 04 12:18:04 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Nov 04 12:08:52 GMT 2022","Fri Nov 04 12:08:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"failed","Fri Nov 04 12:09:52 GMT 2022","Fri Nov 04 12:09:53 GMT 2022","415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Nov 04 12:10:30 GMT 2022","Fri Nov 04 12:10:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 12:06:19 GMT 2022","Fri Nov 04 12:06:20 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:05:34 GMT 2022","Fri Nov 04 12:05:39 GMT 2022","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 04 12:05:36 GMT 2022","Fri Nov 04 12:05:36 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 04 12:06:23 GMT 2022","Fri Nov 04 12:06:24 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Nov 04 12:06:37 GMT 2022","Fri Nov 04 12:06:38 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Fri Nov 04 12:05:53 GMT 2022","Fri Nov 04 12:05:53 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 04 12:08:58 GMT 2022","Fri Nov 04 12:09:06 GMT 2022","8490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Nov 04 12:10:31 GMT 2022","Fri Nov 04 12:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 04 12:07:23 GMT 2022","Fri Nov 04 12:07:28 GMT 2022","5097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 04 12:06:12 GMT 2022","Fri Nov 04 12:06:13 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 04 12:05:58 GMT 2022","Fri Nov 04 12:05:59 GMT 2022","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Nov 04 12:18:07 GMT 2022","Fri Nov 04 12:19:27 GMT 2022","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 04 12:09:12 GMT 2022","Fri Nov 04 12:09:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 04 12:18:03 GMT 2022","Fri Nov 04 12:18:03 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Fri Nov 04 12:08:37 GMT 2022","Fri Nov 04 12:08:38 GMT 2022","908","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Nov 04 12:11:22 GMT 2022","Fri Nov 04 12:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 04 12:05:41 GMT 2022","Fri Nov 04 12:05:41 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 04 12:18:06 GMT 2022","Fri Nov 04 12:18:06 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
