"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 08:17:51 GMT 2023","Tue Oct 10 08:17:51 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 10 08:01:54 GMT 2023","Tue Oct 10 08:02:00 GMT 2023","6827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 10 08:01:23 GMT 2023","Tue Oct 10 08:01:24 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:01:25 GMT 2023","Tue Oct 10 08:01:26 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 10 08:01:30 GMT 2023","Tue Oct 10 08:01:31 GMT 2023","715","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 10 08:01:27 GMT 2023","Tue Oct 10 08:01:29 GMT 2023","1547","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 10 08:14:57 GMT 2023","Tue Oct 10 08:14:58 GMT 2023","1179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 10 08:01:23 GMT 2023","Tue Oct 10 08:01:24 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:02:15 GMT 2023","Tue Oct 10 08:02:21 GMT 2023","6357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 10 08:03:06 GMT 2023","Tue Oct 10 08:03:11 GMT 2023","4570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 10 08:02:25 GMT 2023","Tue Oct 10 08:02:28 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 10 08:21:15 GMT 2023","Tue Oct 10 08:21:15 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Oct 10 08:17:52 GMT 2023","Tue Oct 10 08:17:52 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 10 08:01:40 GMT 2023","Tue Oct 10 08:01:45 GMT 2023","5557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 10 08:01:22 GMT 2023","Tue Oct 10 08:01:22 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 10 08:01:33 GMT 2023","Tue Oct 10 08:01:33 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Oct 10 08:20:57 GMT 2023","Tue Oct 10 08:20:57 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 10 08:20:44 GMT 2023","Tue Oct 10 08:20:44 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 10 08:01:32 GMT 2023","Tue Oct 10 08:01:33 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 10 08:03:05 GMT 2023","Tue Oct 10 08:03:12 GMT 2023","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 10 08:15:01 GMT 2023","Tue Oct 10 08:15:02 GMT 2023","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 10 08:02:42 GMT 2023","Tue Oct 10 08:02:52 GMT 2023","9350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Oct 10 08:20:47 GMT 2023","Tue Oct 10 08:20:47 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 10 08:01:46 GMT 2023","Tue Oct 10 08:01:52 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 10 08:01:35 GMT 2023","Tue Oct 10 08:01:36 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:01:41 GMT 2023","Tue Oct 10 08:01:41 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 10 08:21:01 GMT 2023","Tue Oct 10 08:21:01 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 10 08:01:51 GMT 2023","Tue Oct 10 08:01:52 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 10 08:01:42 GMT 2023","Tue Oct 10 08:01:42 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:01:24 GMT 2023","Tue Oct 10 08:01:24 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 10 08:21:12 GMT 2023","Tue Oct 10 08:21:12 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 10 08:01:23 GMT 2023","Tue Oct 10 08:01:23 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 10 08:18:00 GMT 2023","Tue Oct 10 08:18:00 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 10 08:01:42 GMT 2023","Tue Oct 10 08:01:43 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:02:40 GMT 2023","Tue Oct 10 08:02:46 GMT 2023","6202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 10 08:14:56 GMT 2023","Tue Oct 10 08:14:57 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 10 08:02:09 GMT 2023","Tue Oct 10 08:02:14 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 10 08:01:35 GMT 2023","Tue Oct 10 08:01:35 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:02:11 GMT 2023","Tue Oct 10 08:02:16 GMT 2023","5168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 10 08:14:54 GMT 2023","Tue Oct 10 08:14:55 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 10 08:03:19 GMT 2023","Tue Oct 10 08:03:24 GMT 2023","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 10 08:01:41 GMT 2023","Tue Oct 10 08:01:46 GMT 2023","4528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 10 08:01:53 GMT 2023","Tue Oct 10 08:01:54 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 10 08:01:30 GMT 2023","Tue Oct 10 08:01:30 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 10 08:15:00 GMT 2023","Tue Oct 10 08:15:01 GMT 2023","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 10 08:01:36 GMT 2023","Tue Oct 10 08:01:42 GMT 2023","6759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 10 08:01:56 GMT 2023","Tue Oct 10 08:02:03 GMT 2023","6731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 10 08:03:07 GMT 2023","Tue Oct 10 08:03:11 GMT 2023","3815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 08:01:42 GMT 2023","Tue Oct 10 08:01:46 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 10 08:02:14 GMT 2023","Tue Oct 10 08:02:20 GMT 2023","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 10 08:20:46 GMT 2023","Tue Oct 10 08:20:46 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 10 08:02:40 GMT 2023","Tue Oct 10 08:02:47 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 10 08:02:00 GMT 2023","Tue Oct 10 08:02:04 GMT 2023","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 10 08:01:32 GMT 2023","Tue Oct 10 08:01:38 GMT 2023","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 10 08:01:44 GMT 2023","Tue Oct 10 08:01:45 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 10 08:02:10 GMT 2023","Tue Oct 10 08:02:15 GMT 2023","5699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 10 08:17:57 GMT 2023","Tue Oct 10 08:17:57 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 10 08:02:02 GMT 2023","Tue Oct 10 08:02:06 GMT 2023","3950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 10 08:02:56 GMT 2023","Tue Oct 10 08:03:01 GMT 2023","5365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 10 08:01:36 GMT 2023","Tue Oct 10 08:01:37 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 10 08:01:34 GMT 2023","Tue Oct 10 08:01:35 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 10 08:01:43 GMT 2023","Tue Oct 10 08:01:47 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 10 08:01:29 GMT 2023","Tue Oct 10 08:01:29 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 10 08:21:11 GMT 2023","Tue Oct 10 08:21:11 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 10 08:01:29 GMT 2023","Tue Oct 10 08:01:30 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 10 08:02:23 GMT 2023","Tue Oct 10 08:02:26 GMT 2023","3589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Oct 10 08:01:23 GMT 2023","Tue Oct 10 08:01:24 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:01:27 GMT 2023","Tue Oct 10 08:01:31 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 10 08:01:27 GMT 2023","Tue Oct 10 08:01:28 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 10 08:21:08 GMT 2023","Tue Oct 10 08:21:09 GMT 2023","937","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 10 08:15:02 GMT 2023","Tue Oct 10 08:15:02 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 10 08:03:19 GMT 2023","Tue Oct 10 08:03:22 GMT 2023","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 10 08:02:36 GMT 2023","Tue Oct 10 08:02:39 GMT 2023","2611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 10 08:03:11 GMT 2023","Tue Oct 10 08:03:17 GMT 2023","6415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 10 08:14:50 GMT 2023","Tue Oct 10 08:14:51 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 10 08:01:43 GMT 2023","Tue Oct 10 08:01:43 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 10 08:01:22 GMT 2023","Tue Oct 10 08:01:23 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 10 08:01:46 GMT 2023","Tue Oct 10 08:01:46 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 10 08:21:16 GMT 2023","Tue Oct 10 08:21:16 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 10 08:02:25 GMT 2023","Tue Oct 10 08:02:33 GMT 2023","8027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 10 08:21:09 GMT 2023","Tue Oct 10 08:21:09 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Oct 10 08:01:21 GMT 2023","Tue Oct 10 08:01:22 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 10 08:01:24 GMT 2023","Tue Oct 10 08:01:25 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Oct 10 08:01:37 GMT 2023","Tue Oct 10 08:01:41 GMT 2023","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 10 08:02:45 GMT 2023","Tue Oct 10 08:02:52 GMT 2023","6905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 10 08:21:17 GMT 2023","Tue Oct 10 08:21:17 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Oct 10 08:02:15 GMT 2023","Tue Oct 10 08:02:21 GMT 2023","5273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Oct 10 08:01:41 GMT 2023","Tue Oct 10 08:01:44 GMT 2023","3367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 10 08:21:03 GMT 2023","Tue Oct 10 08:21:04 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Oct 10 08:02:56 GMT 2023","Tue Oct 10 08:03:01 GMT 2023","5080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 10 08:02:50 GMT 2023","Tue Oct 10 08:02:55 GMT 2023","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 10 08:01:45 GMT 2023","Tue Oct 10 08:01:45 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 10 08:01:26 GMT 2023","Tue Oct 10 08:01:27 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 08:02:58 GMT 2023","Tue Oct 10 08:03:04 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 10 08:01:39 GMT 2023","Tue Oct 10 08:01:39 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 10 08:01:46 GMT 2023","Tue Oct 10 08:01:46 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 10 08:02:19 GMT 2023","Tue Oct 10 08:02:23 GMT 2023","3795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 10 08:01:23 GMT 2023","Tue Oct 10 08:01:35 GMT 2023","12068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 10 08:01:30 GMT 2023","Tue Oct 10 08:01:31 GMT 2023","927","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 10 08:02:20 GMT 2023","Tue Oct 10 08:02:24 GMT 2023","4161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 10 08:01:38 GMT 2023","Tue Oct 10 08:01:39 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 10 08:02:46 GMT 2023","Tue Oct 10 08:02:50 GMT 2023","4756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 10 08:01:59 GMT 2023","Tue Oct 10 08:02:04 GMT 2023","4920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 10 08:17:58 GMT 2023","Tue Oct 10 08:17:59 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 10 08:02:49 GMT 2023","Tue Oct 10 08:02:53 GMT 2023","3757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Oct 10 08:02:32 GMT 2023","Tue Oct 10 08:02:37 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 10 08:01:29 GMT 2023","Tue Oct 10 08:01:29 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 10 08:03:04 GMT 2023","Tue Oct 10 08:03:17 GMT 2023","12885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 10 08:01:38 GMT 2023","Tue Oct 10 08:01:38 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 10 08:01:53 GMT 2023","Tue Oct 10 08:02:00 GMT 2023","7925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 10 08:03:03 GMT 2023","Tue Oct 10 08:03:11 GMT 2023","7711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 10 08:21:14 GMT 2023","Tue Oct 10 08:21:14 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 10 08:01:24 GMT 2023","Tue Oct 10 08:01:24 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 10 08:01:21 GMT 2023","Tue Oct 10 08:01:22 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 10 08:01:28 GMT 2023","Tue Oct 10 08:01:36 GMT 2023","8290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 10 08:01:28 GMT 2023","Tue Oct 10 08:01:30 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
