"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 08:04:30 GMT 2023","Wed Jul 12 08:04:37 GMT 2023","7114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 08:05:19 GMT 2023","Wed Jul 12 08:05:23 GMT 2023","4090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 12 08:04:34 GMT 2023","Wed Jul 12 08:04:44 GMT 2023","9652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 12 08:21:39 GMT 2023","Wed Jul 12 08:21:39 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 12 08:05:24 GMT 2023","Wed Jul 12 08:05:32 GMT 2023","8174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 12 08:04:36 GMT 2023","Wed Jul 12 08:04:42 GMT 2023","6121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 12 08:04:24 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:05:14 GMT 2023","Wed Jul 12 08:05:20 GMT 2023","6244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jul 12 08:04:49 GMT 2023","Wed Jul 12 08:04:56 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 12 08:21:34 GMT 2023","Wed Jul 12 08:21:34 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 12 08:05:13 GMT 2023","Wed Jul 12 08:05:22 GMT 2023","9680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 12 08:04:57 GMT 2023","Wed Jul 12 08:04:58 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 12 08:21:34 GMT 2023","Wed Jul 12 08:21:35 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 12 08:04:16 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","7371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 12 08:04:36 GMT 2023","Wed Jul 12 08:04:45 GMT 2023","8809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 12 08:04:18 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 12 08:05:22 GMT 2023","Wed Jul 12 08:05:24 GMT 2023","2117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 08:05:10 GMT 2023","Wed Jul 12 08:05:16 GMT 2023","5631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jul 12 08:04:25 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 12 08:04:43 GMT 2023","Wed Jul 12 08:04:47 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 12 08:05:08 GMT 2023","Wed Jul 12 08:05:12 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 12 08:04:38 GMT 2023","Wed Jul 12 08:04:49 GMT 2023","11238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 12 08:04:26 GMT 2023","Wed Jul 12 08:04:36 GMT 2023","9877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 08:21:37 GMT 2023","Wed Jul 12 08:21:38 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 12 08:04:49 GMT 2023","Wed Jul 12 08:05:00 GMT 2023","11242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 12 08:04:18 GMT 2023","Wed Jul 12 08:04:19 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:21:32 GMT 2023","Wed Jul 12 08:21:33 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 12 08:04:15 GMT 2023","Wed Jul 12 08:04:15 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 12 08:05:13 GMT 2023","Wed Jul 12 08:05:24 GMT 2023","11213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 12 08:05:17 GMT 2023","Wed Jul 12 08:05:24 GMT 2023","7042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 12 08:04:28 GMT 2023","Wed Jul 12 08:04:39 GMT 2023","10971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jul 12 08:05:02 GMT 2023","Wed Jul 12 08:05:13 GMT 2023","11046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 12 08:04:27 GMT 2023","Wed Jul 12 08:04:27 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 12 08:04:21 GMT 2023","Wed Jul 12 08:04:22 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 12 08:05:20 GMT 2023","Wed Jul 12 08:05:23 GMT 2023","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 12 08:05:14 GMT 2023","Wed Jul 12 08:05:19 GMT 2023","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 12 08:04:39 GMT 2023","Wed Jul 12 08:04:50 GMT 2023","11263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 12 08:04:25 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 12 08:05:13 GMT 2023","Wed Jul 12 08:05:16 GMT 2023","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 12 08:04:18 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 12 08:04:23 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 12 08:04:25 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 12 08:05:15 GMT 2023","Wed Jul 12 08:05:21 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 12 08:04:23 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:04:49 GMT 2023","Wed Jul 12 08:05:00 GMT 2023","11127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 12 08:05:05 GMT 2023","Wed Jul 12 08:05:11 GMT 2023","6326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jul 12 08:04:24 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 12 08:04:36 GMT 2023","Wed Jul 12 08:04:47 GMT 2023","10931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 12 08:04:22 GMT 2023","Wed Jul 12 08:04:23 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 12 08:04:20 GMT 2023","Wed Jul 12 08:04:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 12 08:05:01 GMT 2023","Wed Jul 12 08:05:10 GMT 2023","9586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 12 08:04:21 GMT 2023","Wed Jul 12 08:04:22 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 12 08:05:05 GMT 2023","Wed Jul 12 08:05:16 GMT 2023","10488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 12 08:21:34 GMT 2023","Wed Jul 12 08:21:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jul 12 08:04:32 GMT 2023","Wed Jul 12 08:04:37 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 08:04:58 GMT 2023","Wed Jul 12 08:05:05 GMT 2023","6733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 12 08:04:37 GMT 2023","Wed Jul 12 08:04:46 GMT 2023","9503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 12 08:04:51 GMT 2023","Wed Jul 12 08:04:53 GMT 2023","1450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 12 08:04:39 GMT 2023","Wed Jul 12 08:04:48 GMT 2023","8240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 12 08:04:28 GMT 2023","Wed Jul 12 08:04:34 GMT 2023","6473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jul 12 08:04:23 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 12 08:04:23 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jul 12 08:04:20 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","5642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 12 08:04:22 GMT 2023","Wed Jul 12 08:04:23 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:04:41 GMT 2023","Wed Jul 12 08:04:41 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 12 08:04:55 GMT 2023","Wed Jul 12 08:05:05 GMT 2023","10096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jul 12 08:04:27 GMT 2023","Wed Jul 12 08:04:36 GMT 2023","8550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 12 08:21:36 GMT 2023","Wed Jul 12 08:21:36 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 12 08:05:12 GMT 2023","Wed Jul 12 08:05:19 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","8493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:25 GMT 2023","8508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jul 12 08:04:41 GMT 2023","Wed Jul 12 08:04:49 GMT 2023","8169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 12 08:04:26 GMT 2023","Wed Jul 12 08:04:30 GMT 2023","4208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 08:05:10 GMT 2023","Wed Jul 12 08:05:17 GMT 2023","6481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jul 12 08:05:00 GMT 2023","Wed Jul 12 08:05:10 GMT 2023","10302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 12 08:04:20 GMT 2023","Wed Jul 12 08:04:21 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 12 08:04:23 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 12 08:04:24 GMT 2023","Wed Jul 12 08:04:35 GMT 2023","10180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 08:05:10 GMT 2023","Wed Jul 12 08:05:22 GMT 2023","11869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 12 08:21:36 GMT 2023","Wed Jul 12 08:21:36 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 12 08:04:20 GMT 2023","Wed Jul 12 08:04:20 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 12 08:05:16 GMT 2023","Wed Jul 12 08:05:30 GMT 2023","13963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 12 08:21:37 GMT 2023","Wed Jul 12 08:21:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jul 12 08:21:35 GMT 2023","Wed Jul 12 08:21:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jul 12 08:04:50 GMT 2023","Wed Jul 12 08:05:01 GMT 2023","10758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jul 12 08:21:31 GMT 2023","Wed Jul 12 08:21:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jul 12 08:05:14 GMT 2023","Wed Jul 12 08:05:27 GMT 2023","13433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 12 08:21:33 GMT 2023","Wed Jul 12 08:21:33 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jul 12 08:04:56 GMT 2023","Wed Jul 12 08:05:02 GMT 2023","6027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 12 08:04:25 GMT 2023","Wed Jul 12 08:04:26 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 12 08:05:27 GMT 2023","Wed Jul 12 08:05:31 GMT 2023","3858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 12 08:04:56 GMT 2023","Wed Jul 12 08:05:01 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 12 08:21:42 GMT 2023","Wed Jul 12 08:21:42 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 12 08:04:32 GMT 2023","Wed Jul 12 08:04:37 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 08:04:31 GMT 2023","Wed Jul 12 08:04:41 GMT 2023","9818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 12 08:04:18 GMT 2023","Wed Jul 12 08:04:19 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 12 08:04:24 GMT 2023","Wed Jul 12 08:04:24 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 12 08:04:52 GMT 2023","Wed Jul 12 08:05:02 GMT 2023","10172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 12 08:04:22 GMT 2023","Wed Jul 12 08:04:22 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 12 08:04:40 GMT 2023","Wed Jul 12 08:04:53 GMT 2023","13025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 12 08:04:44 GMT 2023","Wed Jul 12 08:04:57 GMT 2023","13820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 12 08:21:38 GMT 2023","Wed Jul 12 08:21:38 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 12 08:21:37 GMT 2023","Wed Jul 12 08:21:37 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 12 08:04:21 GMT 2023","Wed Jul 12 08:04:21 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jul 12 08:04:18 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 12 08:04:59 GMT 2023","Wed Jul 12 08:05:05 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jul 12 08:21:42 GMT 2023","Wed Jul 12 08:21:42 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 12 08:05:13 GMT 2023","Wed Jul 12 08:05:18 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 12 08:04:27 GMT 2023","Wed Jul 12 08:04:36 GMT 2023","9406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 12 08:04:26 GMT 2023","Wed Jul 12 08:04:36 GMT 2023","9798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 12 08:21:41 GMT 2023","Wed Jul 12 08:21:41 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:18 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 12 08:05:12 GMT 2023","Wed Jul 12 08:05:20 GMT 2023","8554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 12 08:04:18 GMT 2023","Wed Jul 12 08:04:19 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 12 08:04:27 GMT 2023","Wed Jul 12 08:04:36 GMT 2023","9045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 12 08:04:35 GMT 2023","Wed Jul 12 08:04:44 GMT 2023","9141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 12 08:04:21 GMT 2023","Wed Jul 12 08:04:22 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 12 08:04:48 GMT 2023","Wed Jul 12 08:04:55 GMT 2023","6867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 12 08:04:53 GMT 2023","Wed Jul 12 08:04:54 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 12 08:20:43 GMT 2023","Wed Jul 12 08:21:30 GMT 2023","46905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 12 08:04:16 GMT 2023","Wed Jul 12 08:04:27 GMT 2023","10356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 12 08:04:47 GMT 2023","Wed Jul 12 08:04:55 GMT 2023","7822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 12 08:04:25 GMT 2023","Wed Jul 12 08:04:35 GMT 2023","10635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 08:04:19 GMT 2023","Wed Jul 12 08:04:19 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 12 08:04:15 GMT 2023","Wed Jul 12 08:04:15 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 12 08:04:35 GMT 2023","Wed Jul 12 08:04:41 GMT 2023","6785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 12 08:04:23 GMT 2023","Wed Jul 12 08:04:36 GMT 2023","12961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 12 08:04:37 GMT 2023","Wed Jul 12 08:04:49 GMT 2023","11496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 12 08:04:17 GMT 2023","Wed Jul 12 08:04:19 GMT 2023","1788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
