"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 20:02:10 GMT 2023","Wed Oct 25 20:02:16 GMT 2023","5979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 20:03:03 GMT 2023","Wed Oct 25 20:03:08 GMT 2023","5424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 25 20:19:02 GMT 2023","Wed Oct 25 20:19:03 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 25 20:01:42 GMT 2023","Wed Oct 25 20:01:43 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:01:39 GMT 2023","Wed Oct 25 20:01:40 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:02:39 GMT 2023","Wed Oct 25 20:02:44 GMT 2023","4689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 25 20:01:39 GMT 2023","Wed Oct 25 20:01:40 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 20:01:38 GMT 2023","Wed Oct 25 20:01:39 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 25 20:01:38 GMT 2023","Wed Oct 25 20:01:46 GMT 2023","8047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 25 20:01:30 GMT 2023","Wed Oct 25 20:01:30 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:01:23 GMT 2023","Wed Oct 25 20:01:24 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 20:02:16 GMT 2023","Wed Oct 25 20:02:22 GMT 2023","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 25 20:01:53 GMT 2023","Wed Oct 25 20:01:55 GMT 2023","1689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 25 20:18:59 GMT 2023","Wed Oct 25 20:19:00 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Oct 25 20:01:17 GMT 2023","Wed Oct 25 20:01:22 GMT 2023","5610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 25 20:02:31 GMT 2023","Wed Oct 25 20:02:37 GMT 2023","5852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Oct 25 20:20:15 GMT 2023","Wed Oct 25 20:20:15 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Oct 25 20:18:46 GMT 2023","Wed Oct 25 20:18:47 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"broken","Wed Oct 25 20:02:53 GMT 2023","Wed Oct 25 20:03:03 GMT 2023","9694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 25 20:01:42 GMT 2023","Wed Oct 25 20:01:47 GMT 2023","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 25 20:01:43 GMT 2023","Wed Oct 25 20:01:44 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 25 20:03:25 GMT 2023","Wed Oct 25 20:03:31 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 25 20:03:21 GMT 2023","Wed Oct 25 20:03:24 GMT 2023","3071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 25 20:03:17 GMT 2023","Wed Oct 25 20:03:19 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 20:01:45 GMT 2023","Wed Oct 25 20:01:45 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Oct 25 20:01:44 GMT 2023","Wed Oct 25 20:01:45 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 25 20:01:39 GMT 2023","Wed Oct 25 20:01:45 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 25 20:01:31 GMT 2023","Wed Oct 25 20:01:31 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 20:19:05 GMT 2023","Wed Oct 25 20:19:05 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Oct 25 20:01:35 GMT 2023","Wed Oct 25 20:01:35 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 25 20:02:25 GMT 2023","Wed Oct 25 20:02:30 GMT 2023","4449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 25 20:01:21 GMT 2023","Wed Oct 25 20:01:22 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 20:01:51 GMT 2023","Wed Oct 25 20:01:55 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 25 20:01:30 GMT 2023","Wed Oct 25 20:01:31 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:01:28 GMT 2023","Wed Oct 25 20:01:29 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Oct 25 20:15:56 GMT 2023","Wed Oct 25 20:15:56 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 25 20:03:07 GMT 2023","Wed Oct 25 20:03:25 GMT 2023","18422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 25 20:01:55 GMT 2023","Wed Oct 25 20:02:00 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 25 20:03:14 GMT 2023","Wed Oct 25 20:03:17 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 25 20:20:13 GMT 2023","Wed Oct 25 20:20:13 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 25 20:02:35 GMT 2023","Wed Oct 25 20:02:39 GMT 2023","4447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Oct 25 20:01:11 GMT 2023","Wed Oct 25 20:01:16 GMT 2023","4867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Oct 25 20:02:00 GMT 2023","Wed Oct 25 20:02:05 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 25 20:02:44 GMT 2023","Wed Oct 25 20:02:47 GMT 2023","3609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 25 20:03:26 GMT 2023","Wed Oct 25 20:03:32 GMT 2023","6120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Oct 25 20:01:45 GMT 2023","Wed Oct 25 20:01:48 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 25 20:02:25 GMT 2023","Wed Oct 25 20:02:29 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 25 20:01:16 GMT 2023","Wed Oct 25 20:01:17 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:01:24 GMT 2023","Wed Oct 25 20:01:28 GMT 2023","4003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 25 20:01:32 GMT 2023","Wed Oct 25 20:01:37 GMT 2023","5519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 25 20:01:19 GMT 2023","Wed Oct 25 20:01:26 GMT 2023","7117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 25 20:01:34 GMT 2023","Wed Oct 25 20:01:42 GMT 2023","8784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 25 20:01:31 GMT 2023","Wed Oct 25 20:01:36 GMT 2023","5600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 25 20:02:11 GMT 2023","Wed Oct 25 20:02:18 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 25 20:01:11 GMT 2023","Wed Oct 25 20:01:15 GMT 2023","4163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 25 20:01:29 GMT 2023","Wed Oct 25 20:01:30 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:01:17 GMT 2023","Wed Oct 25 20:01:18 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 25 20:02:15 GMT 2023","Wed Oct 25 20:02:19 GMT 2023","3501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 25 20:01:48 GMT 2023","Wed Oct 25 20:02:04 GMT 2023","16749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Wed Oct 25 20:03:19 GMT 2023","Wed Oct 25 20:03:20 GMT 2023","1003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 25 20:01:53 GMT 2023","Wed Oct 25 20:01:59 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 25 20:02:54 GMT 2023","Wed Oct 25 20:02:58 GMT 2023","4031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Oct 25 20:03:12 GMT 2023","Wed Oct 25 20:03:13 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Oct 25 20:18:47 GMT 2023","Wed Oct 25 20:18:47 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 25 20:02:35 GMT 2023","Wed Oct 25 20:02:39 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 25 20:01:17 GMT 2023","Wed Oct 25 20:01:17 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 25 20:15:54 GMT 2023","Wed Oct 25 20:15:54 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 25 20:03:48 GMT 2023","Wed Oct 25 20:03:54 GMT 2023","6203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 25 20:18:38 GMT 2023","Wed Oct 25 20:18:38 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 25 20:18:39 GMT 2023","Wed Oct 25 20:18:40 GMT 2023","1492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 25 20:01:49 GMT 2023","Wed Oct 25 20:01:56 GMT 2023","6891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 25 20:03:03 GMT 2023","Wed Oct 25 20:03:12 GMT 2023","8553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 25 20:19:01 GMT 2023","Wed Oct 25 20:19:01 GMT 2023","663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Oct 25 20:01:19 GMT 2023","Wed Oct 25 20:01:19 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 25 20:18:51 GMT 2023","Wed Oct 25 20:18:51 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Oct 25 20:02:02 GMT 2023","Wed Oct 25 20:02:26 GMT 2023","24078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 20:01:16 GMT 2023","Wed Oct 25 20:01:17 GMT 2023","391","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 25 20:01:50 GMT 2023","Wed Oct 25 20:02:36 GMT 2023","45884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 25 20:15:34 GMT 2023","Wed Oct 25 20:15:34 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 25 20:01:19 GMT 2023","Wed Oct 25 20:01:21 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 25 20:01:23 GMT 2023","Wed Oct 25 20:01:28 GMT 2023","4524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Oct 25 20:01:14 GMT 2023","Wed Oct 25 20:01:20 GMT 2023","5636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 25 20:02:12 GMT 2023","Wed Oct 25 20:02:16 GMT 2023","3381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 25 20:20:14 GMT 2023","Wed Oct 25 20:20:14 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Oct 25 20:01:33 GMT 2023","Wed Oct 25 20:01:33 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 25 20:01:17 GMT 2023","Wed Oct 25 20:01:21 GMT 2023","4130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 25 20:01:43 GMT 2023","Wed Oct 25 20:01:50 GMT 2023","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 25 20:01:45 GMT 2023","Wed Oct 25 20:01:51 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 25 20:01:16 GMT 2023","Wed Oct 25 20:01:16 GMT 2023","668","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 25 20:01:19 GMT 2023","Wed Oct 25 20:01:24 GMT 2023","4756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 25 20:01:35 GMT 2023","Wed Oct 25 20:01:40 GMT 2023","5076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Oct 25 20:02:48 GMT 2023","Wed Oct 25 20:02:52 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 25 20:15:33 GMT 2023","Wed Oct 25 20:15:33 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 25 20:15:45 GMT 2023","Wed Oct 25 20:15:46 GMT 2023","1029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 25 20:18:40 GMT 2023","Wed Oct 25 20:18:41 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Oct 25 20:20:19 GMT 2023","Wed Oct 25 20:20:19 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 25 20:18:44 GMT 2023","Wed Oct 25 20:18:46 GMT 2023","1317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Oct 25 20:18:55 GMT 2023","Wed Oct 25 20:18:55 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 25 20:01:21 GMT 2023","Wed Oct 25 20:01:22 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 25 20:18:49 GMT 2023","Wed Oct 25 20:18:49 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 25 20:01:23 GMT 2023","Wed Oct 25 20:01:23 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 25 20:02:09 GMT 2023","Wed Oct 25 20:02:16 GMT 2023","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 20:18:49 GMT 2023","Wed Oct 25 20:18:49 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 25 20:19:01 GMT 2023","Wed Oct 25 20:19:01 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 25 20:02:16 GMT 2023","Wed Oct 25 20:02:29 GMT 2023","13232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 20:03:19 GMT 2023","Wed Oct 25 20:03:23 GMT 2023","3556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Oct 25 20:02:42 GMT 2023","Wed Oct 25 20:02:48 GMT 2023","5734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 25 20:03:10 GMT 2023","Wed Oct 25 20:03:17 GMT 2023","6195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 25 20:02:23 GMT 2023","Wed Oct 25 20:02:25 GMT 2023","2760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 25 20:20:15 GMT 2023","Wed Oct 25 20:20:15 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 25 20:15:33 GMT 2023","Wed Oct 25 20:15:33 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Oct 25 20:02:42 GMT 2023","Wed Oct 25 20:02:46 GMT 2023","3348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 25 20:01:16 GMT 2023","Wed Oct 25 20:01:16 GMT 2023","395","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 25 20:01:22 GMT 2023","Wed Oct 25 20:01:23 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 20:01:18 GMT 2023","Wed Oct 25 20:01:18 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
