"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 20:02:49 GMT 2023","Tue Sep 12 20:02:50 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 12 20:02:02 GMT 2023","Tue Sep 12 20:02:03 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Sep 12 20:01:35 GMT 2023","Tue Sep 12 20:01:36 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 12 20:02:45 GMT 2023","Tue Sep 12 20:02:46 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 20:18:30 GMT 2023","Tue Sep 12 20:18:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Sep 12 20:01:52 GMT 2023","Tue Sep 12 20:01:53 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 12 20:16:27 GMT 2023","Tue Sep 12 20:16:27 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 12 20:03:48 GMT 2023","Tue Sep 12 20:03:51 GMT 2023","2892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 20:02:54 GMT 2023","Tue Sep 12 20:02:54 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 12 20:17:07 GMT 2023","Tue Sep 12 20:17:07 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 12 20:02:09 GMT 2023","Tue Sep 12 20:02:15 GMT 2023","5926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 12 20:02:21 GMT 2023","Tue Sep 12 20:02:21 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 20:03:09 GMT 2023","Tue Sep 12 20:03:13 GMT 2023","4215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Sep 12 20:01:48 GMT 2023","Tue Sep 12 20:01:53 GMT 2023","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 12 20:01:58 GMT 2023","Tue Sep 12 20:02:02 GMT 2023","3683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Sep 12 20:01:53 GMT 2023","Tue Sep 12 20:01:58 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 12 20:02:05 GMT 2023","Tue Sep 12 20:02:16 GMT 2023","10813","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 20:01:41 GMT 2023","Tue Sep 12 20:01:43 GMT 2023","1944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 20:02:14 GMT 2023","Tue Sep 12 20:02:41 GMT 2023","27226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 20:02:56 GMT 2023","Tue Sep 12 20:03:00 GMT 2023","4545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Sep 12 20:02:58 GMT 2023","Tue Sep 12 20:03:01 GMT 2023","3749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Sep 12 20:03:09 GMT 2023","Tue Sep 12 20:03:12 GMT 2023","2449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 12 20:03:37 GMT 2023","Tue Sep 12 20:03:45 GMT 2023","8087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 12 20:02:48 GMT 2023","Tue Sep 12 20:02:51 GMT 2023","3348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 12 20:01:46 GMT 2023","Tue Sep 12 20:01:51 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Sep 12 20:02:29 GMT 2023","Tue Sep 12 20:02:29 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 12 20:01:46 GMT 2023","Tue Sep 12 20:01:50 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 12 20:02:16 GMT 2023","Tue Sep 12 20:02:21 GMT 2023","5740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 12 20:03:04 GMT 2023","Tue Sep 12 20:03:06 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 12 20:03:12 GMT 2023","Tue Sep 12 20:03:16 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 12 20:02:03 GMT 2023","Tue Sep 12 20:02:04 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 20:01:32 GMT 2023","Tue Sep 12 20:01:39 GMT 2023","7396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 12 20:02:08 GMT 2023","Tue Sep 12 20:02:10 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 12 20:03:28 GMT 2023","Tue Sep 12 20:03:30 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 20:03:29 GMT 2023","Tue Sep 12 20:03:31 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 12 20:02:39 GMT 2023","Tue Sep 12 20:02:40 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 20:02:36 GMT 2023","Tue Sep 12 20:02:40 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 12 20:03:08 GMT 2023","Tue Sep 12 20:03:12 GMT 2023","4074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Sep 12 20:01:54 GMT 2023","Tue Sep 12 20:01:57 GMT 2023","3400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Sep 12 20:15:11 GMT 2023","Tue Sep 12 20:16:07 GMT 2023","55811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 12 20:01:53 GMT 2023","Tue Sep 12 20:01:55 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 12 20:16:18 GMT 2023","Tue Sep 12 20:16:18 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 12 20:01:43 GMT 2023","Tue Sep 12 20:01:45 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 12 20:03:49 GMT 2023","Tue Sep 12 20:03:56 GMT 2023","6713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 20:03:29 GMT 2023","Tue Sep 12 20:03:29 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 12 20:02:32 GMT 2023","Tue Sep 12 20:02:37 GMT 2023","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 12 20:01:56 GMT 2023","Tue Sep 12 20:02:00 GMT 2023","3308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 12 20:02:38 GMT 2023","Tue Sep 12 20:02:39 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 12 20:17:06 GMT 2023","Tue Sep 12 20:17:06 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Sep 12 20:01:59 GMT 2023","Tue Sep 12 20:02:00 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 12 20:03:52 GMT 2023","Tue Sep 12 20:03:56 GMT 2023","3629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 12 20:01:53 GMT 2023","Tue Sep 12 20:01:54 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 12 20:01:51 GMT 2023","Tue Sep 12 20:01:52 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Sep 12 20:02:07 GMT 2023","Tue Sep 12 20:02:09 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Sep 12 20:01:48 GMT 2023","Tue Sep 12 20:01:50 GMT 2023","1559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 12 20:16:24 GMT 2023","Tue Sep 12 20:16:24 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Sep 12 20:17:06 GMT 2023","Tue Sep 12 20:17:06 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 12 20:02:19 GMT 2023","Tue Sep 12 20:02:20 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 12 20:02:28 GMT 2023","Tue Sep 12 20:02:29 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 12 20:03:40 GMT 2023","Tue Sep 12 20:03:57 GMT 2023","16866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 12 20:02:06 GMT 2023","Tue Sep 12 20:02:13 GMT 2023","7434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 12 20:01:51 GMT 2023","Tue Sep 12 20:01:52 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 12 20:18:28 GMT 2023","Tue Sep 12 20:18:28 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 12 20:01:33 GMT 2023","Tue Sep 12 20:01:37 GMT 2023","3810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Sep 12 20:03:34 GMT 2023","Tue Sep 12 20:03:37 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Sep 12 20:01:37 GMT 2023","Tue Sep 12 20:01:38 GMT 2023","970","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 20:02:30 GMT 2023","Tue Sep 12 20:02:31 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 20:02:00 GMT 2023","Tue Sep 12 20:02:01 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 12 20:02:36 GMT 2023","Tue Sep 12 20:02:37 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 12 20:17:07 GMT 2023","Tue Sep 12 20:17:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 12 20:02:17 GMT 2023","Tue Sep 12 20:02:18 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 12 20:02:37 GMT 2023","Tue Sep 12 20:02:38 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 12 20:18:30 GMT 2023","Tue Sep 12 20:18:30 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Sep 12 20:02:50 GMT 2023","Tue Sep 12 20:02:54 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Sep 12 20:16:15 GMT 2023","Tue Sep 12 20:16:15 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 12 20:03:06 GMT 2023","Tue Sep 12 20:03:10 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 12 20:02:37 GMT 2023","Tue Sep 12 20:02:37 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 12 20:02:25 GMT 2023","Tue Sep 12 20:02:29 GMT 2023","4506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Sep 12 20:02:04 GMT 2023","Tue Sep 12 20:02:07 GMT 2023","3406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Sep 12 20:03:23 GMT 2023","Tue Sep 12 20:03:26 GMT 2023","3609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 20:02:29 GMT 2023","Tue Sep 12 20:02:31 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 12 20:01:44 GMT 2023","Tue Sep 12 20:01:49 GMT 2023","4657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Sep 12 20:02:16 GMT 2023","Tue Sep 12 20:02:17 GMT 2023","1882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 12 20:02:43 GMT 2023","Tue Sep 12 20:02:48 GMT 2023","4151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 12 20:01:55 GMT 2023","Tue Sep 12 20:01:55 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 12 20:02:24 GMT 2023","Tue Sep 12 20:02:27 GMT 2023","2790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 20:03:20 GMT 2023","Tue Sep 12 20:03:25 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Sep 12 20:17:06 GMT 2023","Tue Sep 12 20:17:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 12 20:05:47 GMT 2023","Tue Sep 12 20:05:53 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 12 20:02:50 GMT 2023","Tue Sep 12 20:02:52 GMT 2023","1563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 12 20:03:29 GMT 2023","Tue Sep 12 20:03:34 GMT 2023","4615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 12 20:03:56 GMT 2023","Tue Sep 12 20:03:57 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 12 20:18:29 GMT 2023","Tue Sep 12 20:18:29 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Sep 12 20:01:39 GMT 2023","Tue Sep 12 20:01:44 GMT 2023","4937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 12 20:02:42 GMT 2023","Tue Sep 12 20:02:43 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 12 20:02:30 GMT 2023","Tue Sep 12 20:02:31 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Sep 12 20:03:39 GMT 2023","Tue Sep 12 20:03:47 GMT 2023","8475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 12 20:01:40 GMT 2023","Tue Sep 12 20:01:48 GMT 2023","7668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Sep 12 20:02:36 GMT 2023","Tue Sep 12 20:02:37 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 12 20:02:22 GMT 2023","Tue Sep 12 20:02:22 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 12 20:03:16 GMT 2023","Tue Sep 12 20:03:18 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Sep 12 20:01:53 GMT 2023","Tue Sep 12 20:01:54 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 12 20:02:39 GMT 2023","Tue Sep 12 20:02:40 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 12 20:01:44 GMT 2023","Tue Sep 12 20:01:50 GMT 2023","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 20:01:52 GMT 2023","Tue Sep 12 20:01:52 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 12 20:02:44 GMT 2023","Tue Sep 12 20:02:45 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 12 20:02:17 GMT 2023","Tue Sep 12 20:02:17 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 12 20:16:16 GMT 2023","Tue Sep 12 20:16:16 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 12 20:02:34 GMT 2023","Tue Sep 12 20:02:36 GMT 2023","2050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 12 20:02:37 GMT 2023","Tue Sep 12 20:02:38 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 12 20:01:33 GMT 2023","Tue Sep 12 20:01:40 GMT 2023","6992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 12 20:02:31 GMT 2023","Tue Sep 12 20:02:31 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 20:16:07 GMT 2023","Tue Sep 12 20:16:10 GMT 2023","3212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Sep 12 20:03:22 GMT 2023","Tue Sep 12 20:03:25 GMT 2023","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 12 20:02:20 GMT 2023","Tue Sep 12 20:02:24 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 12 20:01:35 GMT 2023","Tue Sep 12 20:01:38 GMT 2023","2836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 12 20:02:58 GMT 2023","Tue Sep 12 20:02:59 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 12 20:02:31 GMT 2023","Tue Sep 12 20:02:31 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 12 20:01:56 GMT 2023","Tue Sep 12 20:01:56 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 20:01:43 GMT 2023","Tue Sep 12 20:01:48 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
