"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:10 GMT 2023","8303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 12 04:16:30 GMT 2023","Wed Jul 12 04:16:30 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jul 12 04:04:26 GMT 2023","Wed Jul 12 04:04:37 GMT 2023","11188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jul 12 04:04:06 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:53 GMT 2023","Wed Jul 12 04:05:05 GMT 2023","11609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 12 04:04:25 GMT 2023","Wed Jul 12 04:04:36 GMT 2023","10448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 12 04:05:11 GMT 2023","Wed Jul 12 04:05:17 GMT 2023","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 12 04:04:06 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jul 12 04:04:44 GMT 2023","Wed Jul 12 04:04:55 GMT 2023","10961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 12 04:16:24 GMT 2023","Wed Jul 12 04:16:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 12 04:04:59 GMT 2023","Wed Jul 12 04:05:04 GMT 2023","5297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jul 12 04:04:27 GMT 2023","Wed Jul 12 04:04:41 GMT 2023","13875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 12 04:04:32 GMT 2023","Wed Jul 12 04:04:46 GMT 2023","14559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:01 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 12 04:04:57 GMT 2023","Wed Jul 12 04:05:01 GMT 2023","3697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 04:04:58 GMT 2023","Wed Jul 12 04:05:07 GMT 2023","9509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 12 04:04:35 GMT 2023","Wed Jul 12 04:04:47 GMT 2023","11441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 12 04:05:19 GMT 2023","Wed Jul 12 04:05:27 GMT 2023","7460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 12 04:16:24 GMT 2023","Wed Jul 12 04:16:24 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jul 12 04:03:54 GMT 2023","Wed Jul 12 04:03:59 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 12 04:05:09 GMT 2023","Wed Jul 12 04:05:17 GMT 2023","7996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 12 04:16:24 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:14 GMT 2023","12702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 12 04:16:30 GMT 2023","Wed Jul 12 04:16:30 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jul 12 04:05:05 GMT 2023","Wed Jul 12 04:05:20 GMT 2023","14847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 12 04:04:25 GMT 2023","Wed Jul 12 04:04:33 GMT 2023","8735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:01 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","5739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 12 04:04:13 GMT 2023","Wed Jul 12 04:04:21 GMT 2023","7161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:04 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:05 GMT 2023","Wed Jul 12 04:04:05 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 12 04:04:19 GMT 2023","Wed Jul 12 04:04:30 GMT 2023","11238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 12 04:16:16 GMT 2023","Wed Jul 12 04:16:19 GMT 2023","2666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:13 GMT 2023","11000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 12 04:16:15 GMT 2023","Wed Jul 12 04:16:16 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 12 04:04:37 GMT 2023","Wed Jul 12 04:04:49 GMT 2023","11778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:10 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:10 GMT 2023","1872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 12 04:04:51 GMT 2023","Wed Jul 12 04:05:03 GMT 2023","11799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 12 04:04:19 GMT 2023","Wed Jul 12 04:04:26 GMT 2023","7316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 04:04:32 GMT 2023","Wed Jul 12 04:04:43 GMT 2023","10202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 12 04:04:23 GMT 2023","Wed Jul 12 04:04:32 GMT 2023","8255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jul 12 04:04:41 GMT 2023","Wed Jul 12 04:04:56 GMT 2023","14744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 04:04:13 GMT 2023","Wed Jul 12 04:04:24 GMT 2023","10702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jul 12 04:04:05 GMT 2023","Wed Jul 12 04:04:05 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jul 12 04:16:19 GMT 2023","Wed Jul 12 04:16:20 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jul 12 04:03:54 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","8874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 12 04:16:20 GMT 2023","Wed Jul 12 04:16:21 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:17 GMT 2023","7756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jul 12 04:04:12 GMT 2023","Wed Jul 12 04:04:18 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 04:04:46 GMT 2023","Wed Jul 12 04:04:58 GMT 2023","11445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:01 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 12 04:04:52 GMT 2023","Wed Jul 12 04:04:59 GMT 2023","6974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 12 04:05:09 GMT 2023","Wed Jul 12 04:05:18 GMT 2023","9011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jul 12 04:05:21 GMT 2023","Wed Jul 12 04:05:28 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 12 04:04:30 GMT 2023","Wed Jul 12 04:04:41 GMT 2023","10845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 12 04:05:20 GMT 2023","Wed Jul 12 04:05:24 GMT 2023","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:20 GMT 2023","11803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 12 04:04:37 GMT 2023","Wed Jul 12 04:04:47 GMT 2023","10020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jul 12 04:04:06 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:03 GMT 2023","Wed Jul 12 04:04:04 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 12 04:05:02 GMT 2023","Wed Jul 12 04:05:05 GMT 2023","2824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jul 12 04:04:18 GMT 2023","Wed Jul 12 04:04:28 GMT 2023","9709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 12 04:03:57 GMT 2023","Wed Jul 12 04:03:57 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 12 04:04:37 GMT 2023","Wed Jul 12 04:04:38 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 12 04:05:14 GMT 2023","Wed Jul 12 04:05:20 GMT 2023","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 04:04:32 GMT 2023","Wed Jul 12 04:04:47 GMT 2023","14768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 04:04:06 GMT 2023","Wed Jul 12 04:04:06 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 12 04:16:21 GMT 2023","Wed Jul 12 04:16:21 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 12 04:04:44 GMT 2023","Wed Jul 12 04:04:51 GMT 2023","6601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jul 12 04:04:52 GMT 2023","Wed Jul 12 04:04:58 GMT 2023","5814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 12 04:04:58 GMT 2023","Wed Jul 12 04:05:09 GMT 2023","11102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 12 04:16:23 GMT 2023","Wed Jul 12 04:16:23 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 12 04:04:56 GMT 2023","Wed Jul 12 04:05:04 GMT 2023","8132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jul 12 04:04:03 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","6283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 12 04:16:23 GMT 2023","Wed Jul 12 04:16:23 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 12 04:04:37 GMT 2023","Wed Jul 12 04:04:45 GMT 2023","7708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jul 12 04:04:45 GMT 2023","Wed Jul 12 04:04:56 GMT 2023","11020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:58 GMT 2023","Wed Jul 12 04:05:12 GMT 2023","13798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jul 12 04:04:21 GMT 2023","Wed Jul 12 04:04:35 GMT 2023","13787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 12 04:05:05 GMT 2023","Wed Jul 12 04:05:14 GMT 2023","9017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 12 04:04:34 GMT 2023","Wed Jul 12 04:04:44 GMT 2023","9867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 12 04:16:25 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 12 04:04:39 GMT 2023","Wed Jul 12 04:04:50 GMT 2023","10690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 12 04:16:20 GMT 2023","Wed Jul 12 04:16:20 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 12 04:04:22 GMT 2023","Wed Jul 12 04:04:33 GMT 2023","11183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:16 GMT 2023","8942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:01 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:16:31 GMT 2023","Wed Jul 12 04:16:31 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 12 04:04:48 GMT 2023","Wed Jul 12 04:05:01 GMT 2023","12645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 12 04:03:56 GMT 2023","Wed Jul 12 04:03:57 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jul 12 04:04:45 GMT 2023","Wed Jul 12 04:04:55 GMT 2023","9899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jul 12 04:16:31 GMT 2023","Wed Jul 12 04:16:31 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 12 04:04:23 GMT 2023","Wed Jul 12 04:04:33 GMT 2023","10290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 12 04:04:44 GMT 2023","Wed Jul 12 04:04:51 GMT 2023","7093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jul 12 04:05:03 GMT 2023","Wed Jul 12 04:05:14 GMT 2023","10810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 12 04:04:58 GMT 2023","Wed Jul 12 04:05:06 GMT 2023","7922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","6201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:13 GMT 2023","8801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 12 04:04:13 GMT 2023","Wed Jul 12 04:04:23 GMT 2023","9967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:05 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 12 04:04:11 GMT 2023","Wed Jul 12 04:04:11 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
