"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 12:05:37 GMT 2023","Sun Jul 09 12:05:46 GMT 2023","8905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 09 12:04:56 GMT 2023","Sun Jul 09 12:04:57 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 09 12:05:18 GMT 2023","Sun Jul 09 12:05:29 GMT 2023","10699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 12:05:13 GMT 2023","Sun Jul 09 12:05:19 GMT 2023","6559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 09 12:05:01 GMT 2023","Sun Jul 09 12:05:02 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 09 12:05:03 GMT 2023","Sun Jul 09 12:05:04 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 09 12:04:49 GMT 2023","Sun Jul 09 12:04:59 GMT 2023","9409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:06 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 09 12:05:04 GMT 2023","Sun Jul 09 12:05:04 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 12:04:58 GMT 2023","Sun Jul 09 12:04:59 GMT 2023","1068","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 09 12:05:38 GMT 2023","Sun Jul 09 12:05:48 GMT 2023","9582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 09 12:05:27 GMT 2023","Sun Jul 09 12:05:34 GMT 2023","7525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 09 12:04:57 GMT 2023","Sun Jul 09 12:04:59 GMT 2023","1070","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 09 12:04:57 GMT 2023","Sun Jul 09 12:04:58 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 09 12:05:08 GMT 2023","Sun Jul 09 12:05:15 GMT 2023","7227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 12:04:49 GMT 2023","Sun Jul 09 12:04:58 GMT 2023","8977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 09 12:05:00 GMT 2023","Sun Jul 09 12:05:01 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 12:04:56 GMT 2023","Sun Jul 09 12:04:56 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:05 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 09 12:04:57 GMT 2023","Sun Jul 09 12:05:03 GMT 2023","6120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 09 12:04:49 GMT 2023","Sun Jul 09 12:04:53 GMT 2023","3337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 09 12:04:56 GMT 2023","Sun Jul 09 12:04:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 09 12:04:59 GMT 2023","Sun Jul 09 12:05:00 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 12:05:03 GMT 2023","Sun Jul 09 12:05:04 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 09 12:05:39 GMT 2023","Sun Jul 09 12:05:45 GMT 2023","6260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Sun Jul 09 12:05:34 GMT 2023","Sun Jul 09 12:05:35 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 09 12:05:56 GMT 2023","Sun Jul 09 12:05:56 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 12:05:01 GMT 2023","Sun Jul 09 12:05:02 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:12 GMT 2023","6862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 09 12:05:36 GMT 2023","Sun Jul 09 12:05:39 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 09 12:04:57 GMT 2023","Sun Jul 09 12:05:06 GMT 2023","9168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 09 12:05:47 GMT 2023","Sun Jul 09 12:05:48 GMT 2023","1378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:06 GMT 2023","1886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 09 12:05:37 GMT 2023","Sun Jul 09 12:05:43 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 09 12:05:26 GMT 2023","Sun Jul 09 12:05:32 GMT 2023","6409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 09 12:04:53 GMT 2023","Sun Jul 09 12:04:54 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 09 12:04:57 GMT 2023","Sun Jul 09 12:04:58 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 09 12:04:51 GMT 2023","Sun Jul 09 12:04:59 GMT 2023","7506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 09 12:05:22 GMT 2023","Sun Jul 09 12:05:28 GMT 2023","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 09 12:05:04 GMT 2023","Sun Jul 09 12:05:05 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 09 12:04:57 GMT 2023","Sun Jul 09 12:05:05 GMT 2023","7565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 09 12:05:10 GMT 2023","Sun Jul 09 12:05:20 GMT 2023","10474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 09 12:04:48 GMT 2023","Sun Jul 09 12:04:56 GMT 2023","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 09 12:04:51 GMT 2023","Sun Jul 09 12:04:59 GMT 2023","8140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 09 12:05:19 GMT 2023","Sun Jul 09 12:05:28 GMT 2023","9593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 09 12:05:21 GMT 2023","Sun Jul 09 12:05:28 GMT 2023","7170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:11 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:07 GMT 2023","1762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 09 12:05:03 GMT 2023","Sun Jul 09 12:05:04 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 09 12:05:05 GMT 2023","Sun Jul 09 12:05:06 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 09 12:04:56 GMT 2023","Sun Jul 09 12:04:57 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 09 12:05:39 GMT 2023","Sun Jul 09 12:05:48 GMT 2023","9153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 09 12:05:34 GMT 2023","Sun Jul 09 12:05:41 GMT 2023","6930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 09 12:05:06 GMT 2023","Sun Jul 09 12:05:07 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 09 12:05:14 GMT 2023","Sun Jul 09 12:05:21 GMT 2023","6570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 09 12:05:09 GMT 2023","Sun Jul 09 12:05:17 GMT 2023","8568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 09 12:04:51 GMT 2023","Sun Jul 09 12:05:00 GMT 2023","8859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 12:05:00 GMT 2023","Sun Jul 09 12:05:00 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 09 12:05:40 GMT 2023","Sun Jul 09 12:05:43 GMT 2023","2973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 09 12:05:06 GMT 2023","Sun Jul 09 12:05:07 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 09 12:04:54 GMT 2023","Sun Jul 09 12:04:55 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 09 12:05:03 GMT 2023","Sun Jul 09 12:05:03 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 09 12:04:54 GMT 2023","Sun Jul 09 12:04:55 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 09 12:05:17 GMT 2023","Sun Jul 09 12:05:25 GMT 2023","7684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 09 12:05:28 GMT 2023","Sun Jul 09 12:05:37 GMT 2023","9679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 09 12:06:03 GMT 2023","Sun Jul 09 12:06:05 GMT 2023","2036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 09 12:04:55 GMT 2023","Sun Jul 09 12:04:56 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 12:05:02 GMT 2023","Sun Jul 09 12:05:03 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 09 12:04:59 GMT 2023","Sun Jul 09 12:05:06 GMT 2023","6693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 09 12:05:12 GMT 2023","Sun Jul 09 12:05:22 GMT 2023","9627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 09 12:05:39 GMT 2023","Sun Jul 09 12:05:44 GMT 2023","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"broken","Sun Jul 09 12:05:45 GMT 2023","Sun Jul 09 12:05:55 GMT 2023","10259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 09 12:05:08 GMT 2023","Sun Jul 09 12:05:17 GMT 2023","9358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 09 12:04:55 GMT 2023","Sun Jul 09 12:04:55 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 09 12:05:06 GMT 2023","Sun Jul 09 12:05:19 GMT 2023","12575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
