"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","1087","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 08 12:05:11 GMT 2023","Sat Jul 08 12:05:12 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:08 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:08 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 08 12:05:37 GMT 2023","Sat Jul 08 12:05:44 GMT 2023","7544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jul 08 12:05:28 GMT 2023","Sat Jul 08 12:05:38 GMT 2023","9732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 08 12:06:03 GMT 2023","Sat Jul 08 12:06:11 GMT 2023","8309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 08 12:04:59 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","9946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 08 12:05:20 GMT 2023","Sat Jul 08 12:05:30 GMT 2023","9986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 08 12:05:40 GMT 2023","Sat Jul 08 12:05:50 GMT 2023","9367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jul 08 12:05:20 GMT 2023","Sat Jul 08 12:05:26 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 08 12:05:12 GMT 2023","Sat Jul 08 12:05:12 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:05 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 08 12:05:49 GMT 2023","Sat Jul 08 12:05:59 GMT 2023","10767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 08 12:05:15 GMT 2023","Sat Jul 08 12:05:22 GMT 2023","6268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 12:05:14 GMT 2023","Sat Jul 08 12:05:21 GMT 2023","7423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 08 12:05:58 GMT 2023","Sat Jul 08 12:06:04 GMT 2023","5650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 08 12:05:53 GMT 2023","Sat Jul 08 12:06:01 GMT 2023","8455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 08 12:05:31 GMT 2023","Sat Jul 08 12:05:39 GMT 2023","7693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 08 12:05:06 GMT 2023","Sat Jul 08 12:05:06 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 08 12:05:59 GMT 2023","Sat Jul 08 12:06:04 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 08 12:05:47 GMT 2023","Sat Jul 08 12:05:57 GMT 2023","10369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 08 12:05:44 GMT 2023","Sat Jul 08 12:05:49 GMT 2023","4885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 08 12:05:33 GMT 2023","Sat Jul 08 12:05:43 GMT 2023","10145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 08 12:05:17 GMT 2023","Sat Jul 08 12:05:29 GMT 2023","11672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 08 12:05:49 GMT 2023","Sat Jul 08 12:05:53 GMT 2023","3695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 08 12:06:00 GMT 2023","Sat Jul 08 12:06:05 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:16 GMT 2023","7823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Sat Jul 08 12:06:09 GMT 2023","Sat Jul 08 12:06:10 GMT 2023","353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 12:05:10 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 08 12:05:12 GMT 2023","Sat Jul 08 12:05:12 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 08 12:05:39 GMT 2023","Sat Jul 08 12:05:45 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:05 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 08 12:06:03 GMT 2023","Sat Jul 08 12:06:07 GMT 2023","3723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 08 12:05:35 GMT 2023","Sat Jul 08 12:05:46 GMT 2023","11767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 12:05:52 GMT 2023","Sat Jul 08 12:06:02 GMT 2023","10009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 08 12:05:34 GMT 2023","Sat Jul 08 12:05:40 GMT 2023","6545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jul 08 12:05:06 GMT 2023","Sat Jul 08 12:05:06 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 08 12:05:31 GMT 2023","Sat Jul 08 12:05:43 GMT 2023","11596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 08 12:05:34 GMT 2023","Sat Jul 08 12:05:39 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:12 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 08 12:05:22 GMT 2023","Sat Jul 08 12:05:30 GMT 2023","7744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:18 GMT 2023","10654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","752","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 08 12:05:15 GMT 2023","Sat Jul 08 12:05:26 GMT 2023","11123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 08 12:05:49 GMT 2023","Sat Jul 08 12:05:58 GMT 2023","9232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 08 12:06:02 GMT 2023","Sat Jul 08 12:06:05 GMT 2023","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 12:05:23 GMT 2023","Sat Jul 08 12:05:34 GMT 2023","11435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 08 12:05:31 GMT 2023","Sat Jul 08 12:05:38 GMT 2023","7578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 08 12:05:03 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","6158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:05 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 08 12:05:41 GMT 2023","Sat Jul 08 12:05:52 GMT 2023","10583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 08 12:05:26 GMT 2023","Sat Jul 08 12:05:35 GMT 2023","8864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","1150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 08 12:05:29 GMT 2023","Sat Jul 08 12:05:34 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 08 12:05:51 GMT 2023","Sat Jul 08 12:05:59 GMT 2023","7906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 08 12:05:12 GMT 2023","Sat Jul 08 12:05:17 GMT 2023","5510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 08 12:05:14 GMT 2023","Sat Jul 08 12:05:26 GMT 2023","11867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:16 GMT 2023","8228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 08 12:05:22 GMT 2023","Sat Jul 08 12:05:31 GMT 2023","8567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:05 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 12:05:43 GMT 2023","Sat Jul 08 12:05:53 GMT 2023","10147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 08 12:05:24 GMT 2023","Sat Jul 08 12:05:33 GMT 2023","9441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 08 12:05:57 GMT 2023","Sat Jul 08 12:06:06 GMT 2023","9110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 08 12:05:35 GMT 2023","Sat Jul 08 12:05:44 GMT 2023","9798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","893","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 08 12:05:10 GMT 2023","Sat Jul 08 12:05:11 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 08 12:05:39 GMT 2023","Sat Jul 08 12:05:48 GMT 2023","8952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 12:05:30 GMT 2023","Sat Jul 08 12:05:40 GMT 2023","9765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:06 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jul 08 12:05:11 GMT 2023","Sat Jul 08 12:05:11 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 08 12:05:07 GMT 2023","Sat Jul 08 12:05:08 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 08 12:05:07 GMT 2023","Sat Jul 08 12:05:07 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 08 12:05:26 GMT 2023","Sat Jul 08 12:05:42 GMT 2023","15496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 08 12:05:11 GMT 2023","Sat Jul 08 12:05:11 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 08 12:05:08 GMT 2023","Sat Jul 08 12:05:08 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 08 12:05:07 GMT 2023","Sat Jul 08 12:05:07 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 08 12:05:51 GMT 2023","Sat Jul 08 12:06:01 GMT 2023","10066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 08 12:05:07 GMT 2023","Sat Jul 08 12:05:08 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 08 12:05:12 GMT 2023","Sat Jul 08 12:05:12 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 08 12:05:45 GMT 2023","Sat Jul 08 12:05:51 GMT 2023","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 08 12:05:12 GMT 2023","Sat Jul 08 12:05:21 GMT 2023","8653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 08 12:05:35 GMT 2023","Sat Jul 08 12:05:43 GMT 2023","7990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 08 12:05:20 GMT 2023","Sat Jul 08 12:05:30 GMT 2023","9776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 08 12:05:07 GMT 2023","Sat Jul 08 12:05:08 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 12:05:24 GMT 2023","Sat Jul 08 12:05:31 GMT 2023","7582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 12:05:46 GMT 2023","Sat Jul 08 12:05:57 GMT 2023","10448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 08 12:05:57 GMT 2023","Sat Jul 08 12:06:00 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 08 12:05:17 GMT 2023","Sat Jul 08 12:05:24 GMT 2023","6714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:17 GMT 2023","8314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 08 12:05:38 GMT 2023","Sat Jul 08 12:05:46 GMT 2023","8142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 08 12:05:06 GMT 2023","Sat Jul 08 12:05:07 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:05 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 08 12:05:14 GMT 2023","Sat Jul 08 12:05:14 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 08 12:05:21 GMT 2023","Sat Jul 08 12:05:27 GMT 2023","6132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 08 12:05:05 GMT 2023","Sat Jul 08 12:05:05 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 08 12:05:51 GMT 2023","Sat Jul 08 12:05:58 GMT 2023","6805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 08 12:05:06 GMT 2023","Sat Jul 08 12:05:07 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 12:05:10 GMT 2023","Sat Jul 08 12:05:11 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 08 12:05:11 GMT 2023","Sat Jul 08 12:05:11 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 08 12:05:15 GMT 2023","Sat Jul 08 12:05:21 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 12:05:48 GMT 2023","Sat Jul 08 12:05:51 GMT 2023","3253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jul 08 12:05:30 GMT 2023","Sat Jul 08 12:05:39 GMT 2023","8347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 08 12:05:03 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","5559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 08 12:05:43 GMT 2023","Sat Jul 08 12:05:53 GMT 2023","9745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:09 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 08 12:05:09 GMT 2023","Sat Jul 08 12:05:10 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
