"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 16:04:13 GMT 2023","Sat Aug 19 16:04:24 GMT 2023","10721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:54 GMT 2023","2164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Aug 19 16:04:07 GMT 2023","Sat Aug 19 16:04:07 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Aug 19 16:04:55 GMT 2023","Sat Aug 19 16:05:24 GMT 2023","29066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 16:05:00 GMT 2023","Sat Aug 19 16:05:03 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:10 GMT 2023","9717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Aug 19 16:03:51 GMT 2023","Sat Aug 19 16:03:51 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Aug 19 16:04:38 GMT 2023","Sat Aug 19 16:04:45 GMT 2023","7275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Aug 19 16:05:15 GMT 2023","Sat Aug 19 16:05:26 GMT 2023","10362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 16:04:24 GMT 2023","Sat Aug 19 16:04:34 GMT 2023","10064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 19 16:04:59 GMT 2023","Sat Aug 19 16:05:10 GMT 2023","11589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 19 16:04:21 GMT 2023","Sat Aug 19 16:04:32 GMT 2023","11155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Aug 19 16:03:51 GMT 2023","Sat Aug 19 16:03:51 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Aug 19 16:04:54 GMT 2023","Sat Aug 19 16:05:07 GMT 2023","13876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Aug 19 16:04:23 GMT 2023","Sat Aug 19 16:04:32 GMT 2023","9229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Aug 19 16:05:01 GMT 2023","Sat Aug 19 16:05:10 GMT 2023","8846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Aug 19 16:05:01 GMT 2023","Sat Aug 19 16:05:08 GMT 2023","7408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Aug 19 16:05:17 GMT 2023","Sat Aug 19 16:05:22 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 16:03:53 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Aug 19 16:04:43 GMT 2023","Sat Aug 19 16:04:56 GMT 2023","13331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 19 16:04:56 GMT 2023","Sat Aug 19 16:05:01 GMT 2023","5005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:06 GMT 2023","Sat Aug 19 16:04:13 GMT 2023","7454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Aug 19 16:04:48 GMT 2023","Sat Aug 19 16:04:59 GMT 2023","10910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Aug 19 16:05:06 GMT 2023","Sat Aug 19 16:05:10 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 19 16:05:12 GMT 2023","Sat Aug 19 16:05:19 GMT 2023","6701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Aug 19 16:04:35 GMT 2023","Sat Aug 19 16:04:39 GMT 2023","3534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Aug 19 16:04:18 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","9166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 19 16:05:12 GMT 2023","Sat Aug 19 16:05:17 GMT 2023","4171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Aug 19 16:04:22 GMT 2023","Sat Aug 19 16:04:35 GMT 2023","13174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 19 16:05:08 GMT 2023","Sat Aug 19 16:05:12 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Aug 19 16:04:55 GMT 2023","Sat Aug 19 16:05:05 GMT 2023","10026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 19 16:04:05 GMT 2023","Sat Aug 19 16:04:10 GMT 2023","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 19 16:05:25 GMT 2023","Sat Aug 19 16:05:29 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Aug 19 16:04:29 GMT 2023","Sat Aug 19 16:04:39 GMT 2023","9605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:06 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 19 16:05:09 GMT 2023","Sat Aug 19 16:05:15 GMT 2023","6423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 19 16:04:40 GMT 2023","Sat Aug 19 16:04:57 GMT 2023","17292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:04:08 GMT 2023","8197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 19 16:04:51 GMT 2023","Sat Aug 19 16:05:03 GMT 2023","12136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 19 16:04:29 GMT 2023","Sat Aug 19 16:04:37 GMT 2023","8689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Aug 19 16:04:45 GMT 2023","Sat Aug 19 16:04:55 GMT 2023","10537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Aug 19 16:04:32 GMT 2023","Sat Aug 19 16:04:39 GMT 2023","6989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 19 16:04:32 GMT 2023","Sat Aug 19 16:04:43 GMT 2023","11229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 19 16:05:07 GMT 2023","Sat Aug 19 16:05:17 GMT 2023","9922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 19 16:04:07 GMT 2023","Sat Aug 19 16:04:23 GMT 2023","16161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Aug 19 16:05:16 GMT 2023","Sat Aug 19 16:05:22 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 16:03:57 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Aug 19 16:04:07 GMT 2023","Sat Aug 19 16:04:07 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Aug 19 16:05:01 GMT 2023","Sat Aug 19 16:05:13 GMT 2023","12534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 19 16:04:02 GMT 2023","Sat Aug 19 16:04:10 GMT 2023","8153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 19 16:04:44 GMT 2023","Sat Aug 19 16:04:52 GMT 2023","7934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Aug 19 16:03:54 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 19 16:04:05 GMT 2023","Sat Aug 19 16:04:13 GMT 2023","8240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 16:05:08 GMT 2023","Sat Aug 19 16:05:21 GMT 2023","12908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 19 16:03:53 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:44 GMT 2023","Sat Aug 19 16:04:54 GMT 2023","10714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Aug 19 16:05:20 GMT 2023","Sat Aug 19 16:05:33 GMT 2023","12847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:43 GMT 2023","15557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Aug 19 16:05:10 GMT 2023","Sat Aug 19 16:05:18 GMT 2023","7145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 19 16:04:59 GMT 2023","Sat Aug 19 16:05:05 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:36 GMT 2023","9571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Aug 19 16:04:22 GMT 2023","Sat Aug 19 16:04:29 GMT 2023","7741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","5539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 19 16:04:57 GMT 2023","Sat Aug 19 16:05:07 GMT 2023","9671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 19 16:04:55 GMT 2023","Sat Aug 19 16:05:00 GMT 2023","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:08 GMT 2023","8152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Aug 19 16:05:17 GMT 2023","Sat Aug 19 16:05:20 GMT 2023","3278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 19 16:04:56 GMT 2023","Sat Aug 19 16:05:07 GMT 2023","11212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 19 16:04:47 GMT 2023","Sat Aug 19 16:04:56 GMT 2023","9410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Aug 19 16:04:10 GMT 2023","Sat Aug 19 16:04:21 GMT 2023","10843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 16:04:11 GMT 2023","Sat Aug 19 16:04:19 GMT 2023","7389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 19 16:04:45 GMT 2023","Sat Aug 19 16:04:55 GMT 2023","10211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:37 GMT 2023","9662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Aug 19 16:04:20 GMT 2023","Sat Aug 19 16:04:21 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Aug 19 16:05:33 GMT 2023","Sat Aug 19 16:05:36 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 16:04:49 GMT 2023","Sat Aug 19 16:05:01 GMT 2023","11380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 19 16:03:57 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:11 GMT 2023","10503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:45 GMT 2023","Sat Aug 19 16:04:55 GMT 2023","9306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Aug 19 16:03:53 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Aug 19 16:05:07 GMT 2023","Sat Aug 19 16:05:14 GMT 2023","6748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Aug 19 16:04:24 GMT 2023","Sat Aug 19 16:04:39 GMT 2023","14652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 19 16:04:20 GMT 2023","Sat Aug 19 16:04:29 GMT 2023","8871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 19 16:05:09 GMT 2023","Sat Aug 19 16:05:20 GMT 2023","11087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Aug 19 16:04:10 GMT 2023","Sat Aug 19 16:04:16 GMT 2023","5517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 19 16:03:54 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 19 16:04:13 GMT 2023","Sat Aug 19 16:04:23 GMT 2023","10270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Aug 19 16:05:10 GMT 2023","Sat Aug 19 16:05:23 GMT 2023","12722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 19 16:04:13 GMT 2023","Sat Aug 19 16:04:22 GMT 2023","8582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 19 16:04:26 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","1284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 19 16:04:48 GMT 2023","Sat Aug 19 16:05:00 GMT 2023","12507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","4252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Aug 19 16:04:44 GMT 2023","Sat Aug 19 16:04:55 GMT 2023","11337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 19 16:05:06 GMT 2023","Sat Aug 19 16:05:17 GMT 2023","11160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:05:00 GMT 2023","Sat Aug 19 16:05:14 GMT 2023","13621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 19 16:04:23 GMT 2023","Sat Aug 19 16:04:29 GMT 2023","6054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 19 16:04:08 GMT 2023","Sat Aug 19 16:04:16 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Aug 19 16:04:24 GMT 2023","Sat Aug 19 16:04:35 GMT 2023","11528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 19 16:04:37 GMT 2023","Sat Aug 19 16:04:48 GMT 2023","11161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Aug 19 16:05:24 GMT 2023","Sat Aug 19 16:05:32 GMT 2023","7752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 19 16:04:18 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","8304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 19 16:04:39 GMT 2023","Sat Aug 19 16:04:51 GMT 2023","11506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:38 GMT 2023","10797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 19 16:04:35 GMT 2023","Sat Aug 19 16:04:44 GMT 2023","8604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Aug 19 16:04:36 GMT 2023","Sat Aug 19 16:04:45 GMT 2023","8496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 19 16:04:23 GMT 2023","Sat Aug 19 16:04:29 GMT 2023","6643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 19 16:04:44 GMT 2023","Sat Aug 19 16:04:54 GMT 2023","10744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Aug 19 16:04:41 GMT 2023","Sat Aug 19 16:04:47 GMT 2023","6090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Aug 19 16:03:53 GMT 2023","Sat Aug 19 16:03:54 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 19 16:05:12 GMT 2023","Sat Aug 19 16:05:22 GMT 2023","10621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:06 GMT 2023","5275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 19 16:04:22 GMT 2023","Sat Aug 19 16:04:31 GMT 2023","9690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Aug 19 16:04:06 GMT 2023","Sat Aug 19 16:04:07 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
