"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 16:16:50 GMT 2023","Sun Jun 04 16:16:50 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 04 16:04:44 GMT 2023","Sun Jun 04 16:04:50 GMT 2023","6279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jun 04 16:04:49 GMT 2023","Sun Jun 04 16:04:57 GMT 2023","8322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:35 GMT 2023","Sun Jun 04 16:04:44 GMT 2023","8863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jun 04 16:04:44 GMT 2023","Sun Jun 04 16:04:52 GMT 2023","7475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:05 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 04 16:04:21 GMT 2023","Sun Jun 04 16:04:29 GMT 2023","7842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Jun 04 16:04:39 GMT 2023","Sun Jun 04 16:04:39 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 04 16:16:45 GMT 2023","Sun Jun 04 16:16:45 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:23 GMT 2023","7358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:25 GMT 2023","8534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:21 GMT 2023","Sun Jun 04 16:04:25 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jun 04 16:04:42 GMT 2023","Sun Jun 04 16:04:51 GMT 2023","8362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jun 04 16:16:56 GMT 2023","Sun Jun 04 16:16:56 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jun 04 16:04:29 GMT 2023","Sun Jun 04 16:04:37 GMT 2023","8028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:10 GMT 2023","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 04 16:04:58 GMT 2023","Sun Jun 04 16:05:06 GMT 2023","8053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jun 04 16:04:17 GMT 2023","Sun Jun 04 16:04:24 GMT 2023","7355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jun 04 16:04:39 GMT 2023","Sun Jun 04 16:04:40 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:02 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:24 GMT 2023","8582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jun 04 16:04:25 GMT 2023","Sun Jun 04 16:04:32 GMT 2023","6416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jun 04 16:04:25 GMT 2023","Sun Jun 04 16:04:31 GMT 2023","6410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:02 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 04 16:04:52 GMT 2023","Sun Jun 04 16:04:59 GMT 2023","6979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jun 04 16:04:31 GMT 2023","Sun Jun 04 16:04:35 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jun 04 16:16:52 GMT 2023","Sun Jun 04 16:16:52 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jun 04 16:04:30 GMT 2023","Sun Jun 04 16:04:36 GMT 2023","6196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 16:16:49 GMT 2023","Sun Jun 04 16:16:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 04 16:16:56 GMT 2023","Sun Jun 04 16:16:56 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jun 04 16:04:43 GMT 2023","Sun Jun 04 16:04:51 GMT 2023","8519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jun 04 16:04:47 GMT 2023","Sun Jun 04 16:04:55 GMT 2023","7253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 04 16:04:27 GMT 2023","Sun Jun 04 16:04:36 GMT 2023","8561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jun 04 16:07:10 GMT 2023","Sun Jun 04 16:07:13 GMT 2023","2874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:23 GMT 2023","7030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 04 16:04:27 GMT 2023","Sun Jun 04 16:04:36 GMT 2023","8443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 04 16:04:36 GMT 2023","Sun Jun 04 16:04:42 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","7676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 16:16:45 GMT 2023","Sun Jun 04 16:16:45 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:10 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:08 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:16:52 GMT 2023","Sun Jun 04 16:16:52 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:10 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:25 GMT 2023","Sun Jun 04 16:04:35 GMT 2023","9746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 04 16:16:50 GMT 2023","Sun Jun 04 16:16:50 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 04 16:04:40 GMT 2023","Sun Jun 04 16:04:40 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:07:04 GMT 2023","Sun Jun 04 16:07:10 GMT 2023","5702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:22 GMT 2023","13774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 16:04:25 GMT 2023","Sun Jun 04 16:04:33 GMT 2023","7310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:10 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 04 16:04:39 GMT 2023","Sun Jun 04 16:04:40 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jun 04 16:04:48 GMT 2023","Sun Jun 04 16:04:56 GMT 2023","8318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jun 04 16:04:22 GMT 2023","Sun Jun 04 16:04:27 GMT 2023","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 04 16:04:34 GMT 2023","Sun Jun 04 16:04:42 GMT 2023","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 04 16:04:41 GMT 2023","Sun Jun 04 16:04:46 GMT 2023","5132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:02 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:12 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 16:04:46 GMT 2023","Sun Jun 04 16:04:56 GMT 2023","9487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 04 16:04:49 GMT 2023","Sun Jun 04 16:04:58 GMT 2023","8962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:16:49 GMT 2023","Sun Jun 04 16:16:49 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:17 GMT 2023","8645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 16:04:15 GMT 2023","Sun Jun 04 16:04:23 GMT 2023","7667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 04 16:04:10 GMT 2023","Sun Jun 04 16:04:10 GMT 2023","339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 04 16:05:19 GMT 2023","Sun Jun 04 16:05:20 GMT 2023","1374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 04 16:05:06 GMT 2023","Sun Jun 04 16:05:08 GMT 2023","2090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:17 GMT 2023","7650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jun 04 16:04:19 GMT 2023","Sun Jun 04 16:04:27 GMT 2023","8136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jun 04 16:16:47 GMT 2023","Sun Jun 04 16:16:47 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:05 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:05 GMT 2023","Sun Jun 04 16:04:06 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jun 04 16:04:56 GMT 2023","Sun Jun 04 16:05:04 GMT 2023","7825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jun 04 16:16:55 GMT 2023","Sun Jun 04 16:16:55 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 04 16:04:26 GMT 2023","Sun Jun 04 16:04:33 GMT 2023","6702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 04 16:04:06 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 04 16:04:17 GMT 2023","Sun Jun 04 16:04:24 GMT 2023","7121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jun 04 16:04:33 GMT 2023","Sun Jun 04 16:04:43 GMT 2023","9641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 16:04:50 GMT 2023","Sun Jun 04 16:04:54 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jun 04 16:16:48 GMT 2023","Sun Jun 04 16:16:48 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jun 04 16:04:49 GMT 2023","Sun Jun 04 16:04:55 GMT 2023","6148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","6537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:23 GMT 2023","7117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 04 16:16:53 GMT 2023","Sun Jun 04 16:16:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jun 04 16:04:49 GMT 2023","Sun Jun 04 16:04:55 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jun 04 16:04:20 GMT 2023","Sun Jun 04 16:04:27 GMT 2023","7321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 04 16:16:47 GMT 2023","Sun Jun 04 16:16:47 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jun 04 16:04:51 GMT 2023","Sun Jun 04 16:04:57 GMT 2023","5838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jun 04 16:04:25 GMT 2023","Sun Jun 04 16:04:33 GMT 2023","7983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:25 GMT 2023","9378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","7235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jun 04 16:16:56 GMT 2023","Sun Jun 04 16:16:56 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
