"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 08:05:07 GMT 2023","Thu Apr 13 08:05:08 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 13 08:06:04 GMT 2023","Thu Apr 13 08:06:08 GMT 2023","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 13 08:08:17 GMT 2023","Thu Apr 13 08:08:22 GMT 2023","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Apr 13 08:17:48 GMT 2023","Thu Apr 13 08:17:49 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 13 08:10:13 GMT 2023","Thu Apr 13 08:10:16 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 13 08:04:28 GMT 2023","Thu Apr 13 08:04:28 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 13 08:17:40 GMT 2023","Thu Apr 13 08:17:41 GMT 2023","987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 13 08:05:03 GMT 2023","Thu Apr 13 08:05:04 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:04:23 GMT 2023","Thu Apr 13 08:04:23 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:04:55 GMT 2023","Thu Apr 13 08:04:57 GMT 2023","1803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 13 08:06:53 GMT 2023","Thu Apr 13 08:06:59 GMT 2023","5528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 13 08:04:28 GMT 2023","Thu Apr 13 08:04:32 GMT 2023","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 13 08:08:08 GMT 2023","Thu Apr 13 08:08:15 GMT 2023","7114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Apr 13 08:04:26 GMT 2023","Thu Apr 13 08:04:27 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 13 08:04:45 GMT 2023","Thu Apr 13 08:04:49 GMT 2023","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Apr 13 08:04:49 GMT 2023","Thu Apr 13 08:04:49 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 13 08:04:28 GMT 2023","Thu Apr 13 08:04:30 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:05:07 GMT 2023","Thu Apr 13 08:05:07 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 13 08:05:11 GMT 2023","Thu Apr 13 08:05:12 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:11:01 GMT 2023","Thu Apr 13 08:11:10 GMT 2023","8955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 13 08:04:31 GMT 2023","Thu Apr 13 08:04:33 GMT 2023","1462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 13 08:11:31 GMT 2023","Thu Apr 13 08:11:33 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 13 08:17:53 GMT 2023","Thu Apr 13 08:17:53 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 13 08:17:49 GMT 2023","Thu Apr 13 08:17:49 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 13 08:09:30 GMT 2023","Thu Apr 13 08:09:37 GMT 2023","7213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 13 08:17:52 GMT 2023","Thu Apr 13 08:17:52 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 13 08:07:57 GMT 2023","Thu Apr 13 08:08:01 GMT 2023","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 08:05:01 GMT 2023","Thu Apr 13 08:05:04 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 13 08:04:23 GMT 2023","Thu Apr 13 08:04:24 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 13 08:04:38 GMT 2023","Thu Apr 13 08:04:39 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:09:51 GMT 2023","Thu Apr 13 08:09:58 GMT 2023","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 13 08:06:12 GMT 2023","Thu Apr 13 08:06:20 GMT 2023","8254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 13 08:04:27 GMT 2023","Thu Apr 13 08:04:27 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 13 08:05:00 GMT 2023","Thu Apr 13 08:05:01 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 13 08:12:07 GMT 2023","Thu Apr 13 08:12:09 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Apr 13 08:05:04 GMT 2023","Thu Apr 13 08:05:04 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 13 08:05:06 GMT 2023","Thu Apr 13 08:05:07 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 13 08:11:57 GMT 2023","Thu Apr 13 08:12:03 GMT 2023","5935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 13 08:12:14 GMT 2023","Thu Apr 13 08:12:17 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 13 08:07:42 GMT 2023","Thu Apr 13 08:07:46 GMT 2023","3358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Apr 13 08:04:26 GMT 2023","Thu Apr 13 08:04:26 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Apr 13 08:05:17 GMT 2023","Thu Apr 13 08:05:17 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 13 08:06:24 GMT 2023","Thu Apr 13 08:06:25 GMT 2023","1411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 13 08:04:33 GMT 2023","Thu Apr 13 08:04:33 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 13 08:08:22 GMT 2023","Thu Apr 13 08:08:27 GMT 2023","4756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 13 08:06:57 GMT 2023","Thu Apr 13 08:07:09 GMT 2023","11552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 13 08:05:44 GMT 2023","Thu Apr 13 08:05:50 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 13 08:04:49 GMT 2023","Thu Apr 13 08:04:51 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Thu Apr 13 08:06:13 GMT 2023","Thu Apr 13 08:06:14 GMT 2023","1039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 13 08:05:10 GMT 2023","Thu Apr 13 08:05:10 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 13 08:04:35 GMT 2023","Thu Apr 13 08:04:35 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 13 08:07:38 GMT 2023","Thu Apr 13 08:07:43 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 13 08:17:51 GMT 2023","Thu Apr 13 08:17:51 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 13 08:17:43 GMT 2023","Thu Apr 13 08:17:43 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 13 08:05:07 GMT 2023","Thu Apr 13 08:05:07 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 13 08:17:42 GMT 2023","Thu Apr 13 08:17:42 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 13 08:17:50 GMT 2023","Thu Apr 13 08:17:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 13 08:04:37 GMT 2023","Thu Apr 13 08:04:39 GMT 2023","2548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 13 08:05:56 GMT 2023","Thu Apr 13 08:06:02 GMT 2023","6145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 13 08:11:21 GMT 2023","Thu Apr 13 08:11:24 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 13 08:04:25 GMT 2023","Thu Apr 13 08:04:25 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 13 08:06:35 GMT 2023","Thu Apr 13 08:06:40 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 13 08:04:32 GMT 2023","Thu Apr 13 08:04:32 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 13 08:04:36 GMT 2023","Thu Apr 13 08:04:36 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:04:44 GMT 2023","Thu Apr 13 08:04:45 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 13 08:05:15 GMT 2023","Thu Apr 13 08:05:16 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 13 08:11:59 GMT 2023","Thu Apr 13 08:12:01 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 13 08:05:04 GMT 2023","Thu Apr 13 08:05:04 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 13 08:10:55 GMT 2023","Thu Apr 13 08:11:01 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 13 08:08:01 GMT 2023","Thu Apr 13 08:08:09 GMT 2023","7868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 08:10:23 GMT 2023","Thu Apr 13 08:10:25 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 13 08:04:54 GMT 2023","Thu Apr 13 08:04:55 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:09:58 GMT 2023","Thu Apr 13 08:10:06 GMT 2023","8701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Apr 13 08:04:50 GMT 2023","Thu Apr 13 08:04:50 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 13 08:04:53 GMT 2023","Thu Apr 13 08:04:54 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:04:45 GMT 2023","Thu Apr 13 08:04:46 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 13 08:07:29 GMT 2023","Thu Apr 13 08:07:34 GMT 2023","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 13 08:07:34 GMT 2023","Thu Apr 13 08:07:38 GMT 2023","4455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 13 08:07:21 GMT 2023","Thu Apr 13 08:07:26 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 13 08:17:46 GMT 2023","Thu Apr 13 08:17:46 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 13 08:05:00 GMT 2023","Thu Apr 13 08:05:00 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 13 08:04:35 GMT 2023","Thu Apr 13 08:04:37 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 13 08:04:43 GMT 2023","Thu Apr 13 08:04:44 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:07:12 GMT 2023","Thu Apr 13 08:07:17 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 13 08:10:31 GMT 2023","Thu Apr 13 08:10:33 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 13 08:11:26 GMT 2023","Thu Apr 13 08:11:28 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 13 08:08:55 GMT 2023","Thu Apr 13 08:09:02 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 13 08:17:37 GMT 2023","Thu Apr 13 08:17:38 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 13 08:10:33 GMT 2023","Thu Apr 13 08:10:36 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 13 08:05:23 GMT 2023","Thu Apr 13 08:05:23 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 13 08:17:43 GMT 2023","Thu Apr 13 08:17:43 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 13 08:16:38 GMT 2023","Thu Apr 13 08:17:25 GMT 2023","46823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 13 08:04:51 GMT 2023","Thu Apr 13 08:04:51 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 13 08:12:15 GMT 2023","Thu Apr 13 08:12:17 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Apr 13 08:10:17 GMT 2023","Thu Apr 13 08:10:30 GMT 2023","13249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 13 08:17:42 GMT 2023","Thu Apr 13 08:17:42 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 13 08:04:27 GMT 2023","Thu Apr 13 08:04:28 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Apr 13 08:04:29 GMT 2023","Thu Apr 13 08:04:29 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:17:50 GMT 2023","Thu Apr 13 08:17:50 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 13 08:09:50 GMT 2023","Thu Apr 13 08:09:58 GMT 2023","7245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Apr 13 08:04:26 GMT 2023","Thu Apr 13 08:04:26 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 13 08:04:33 GMT 2023","Thu Apr 13 08:04:34 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:12:13 GMT 2023","Thu Apr 13 08:12:15 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 13 08:11:44 GMT 2023","Thu Apr 13 08:11:47 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 08:17:45 GMT 2023","Thu Apr 13 08:17:45 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Apr 13 08:08:09 GMT 2023","Thu Apr 13 08:08:17 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 13 08:05:04 GMT 2023","Thu Apr 13 08:05:05 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Apr 13 08:05:32 GMT 2023","Thu Apr 13 08:05:41 GMT 2023","8313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 13 08:17:41 GMT 2023","Thu Apr 13 08:17:41 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Thu Apr 13 08:09:22 GMT 2023","Thu Apr 13 08:09:23 GMT 2023","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 13 08:17:43 GMT 2023","Thu Apr 13 08:17:44 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 13 08:06:29 GMT 2023","Thu Apr 13 08:06:31 GMT 2023","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 13 08:07:46 GMT 2023","Thu Apr 13 08:07:51 GMT 2023","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 13 08:04:29 GMT 2023","Thu Apr 13 08:04:33 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 13 08:12:11 GMT 2023","Thu Apr 13 08:12:13 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
