"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 14 08:04:49 GMT 2023","Tue Mar 14 08:04:49 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 14 08:10:43 GMT 2023","Tue Mar 14 08:10:46 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 14 08:08:46 GMT 2023","Tue Mar 14 08:08:51 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 14 08:07:04 GMT 2023","Tue Mar 14 08:07:05 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 14 08:08:10 GMT 2023","Tue Mar 14 08:08:16 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 14 08:22:00 GMT 2023","Tue Mar 14 08:22:00 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 14 08:09:06 GMT 2023","Tue Mar 14 08:09:11 GMT 2023","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Mar 14 08:04:47 GMT 2023","Tue Mar 14 08:04:48 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 14 08:05:24 GMT 2023","Tue Mar 14 08:05:25 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:04:58 GMT 2023","Tue Mar 14 08:05:02 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 14 08:09:32 GMT 2023","Tue Mar 14 08:09:40 GMT 2023","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 14 08:05:02 GMT 2023","Tue Mar 14 08:05:07 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 14 08:04:48 GMT 2023","Tue Mar 14 08:04:49 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 14 08:22:04 GMT 2023","Tue Mar 14 08:22:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 14 08:21:56 GMT 2023","Tue Mar 14 08:21:56 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"failed","Tue Mar 14 08:07:46 GMT 2023","Tue Mar 14 08:07:48 GMT 2023","1826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 14 08:09:09 GMT 2023","Tue Mar 14 08:09:18 GMT 2023","8663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 14 08:07:39 GMT 2023","Tue Mar 14 08:07:44 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 14 08:12:20 GMT 2023","Tue Mar 14 08:12:23 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 14 08:05:05 GMT 2023","Tue Mar 14 08:05:05 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 14 08:12:14 GMT 2023","Tue Mar 14 08:12:17 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 14 08:07:22 GMT 2023","Tue Mar 14 08:07:29 GMT 2023","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Mar 14 08:12:38 GMT 2023","Tue Mar 14 08:12:41 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 08:05:17 GMT 2023","Tue Mar 14 08:05:22 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 14 08:04:50 GMT 2023","Tue Mar 14 08:04:51 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 14 08:05:25 GMT 2023","Tue Mar 14 08:05:25 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 14 08:10:51 GMT 2023","Tue Mar 14 08:10:54 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 14 08:22:05 GMT 2023","Tue Mar 14 08:22:06 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 14 08:22:08 GMT 2023","Tue Mar 14 08:22:08 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 14 08:11:45 GMT 2023","Tue Mar 14 08:11:53 GMT 2023","8397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 14 08:05:18 GMT 2023","Tue Mar 14 08:05:18 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:12:52 GMT 2023","Tue Mar 14 08:12:55 GMT 2023","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 14 08:22:02 GMT 2023","Tue Mar 14 08:22:02 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 14 08:04:50 GMT 2023","Tue Mar 14 08:04:50 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 14 08:12:33 GMT 2023","Tue Mar 14 08:12:36 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 14 08:12:10 GMT 2023","Tue Mar 14 08:12:28 GMT 2023","17760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 14 08:04:50 GMT 2023","Tue Mar 14 08:04:51 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:05:06 GMT 2023","Tue Mar 14 08:05:07 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:22:06 GMT 2023","Tue Mar 14 08:22:06 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 14 08:22:03 GMT 2023","Tue Mar 14 08:22:04 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 14 08:05:59 GMT 2023","Tue Mar 14 08:06:06 GMT 2023","6827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 14 08:05:02 GMT 2023","Tue Mar 14 08:05:02 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 14 08:04:55 GMT 2023","Tue Mar 14 08:04:56 GMT 2023","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 14 08:12:52 GMT 2023","Tue Mar 14 08:12:54 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 14 08:22:02 GMT 2023","Tue Mar 14 08:22:02 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 14 08:05:25 GMT 2023","Tue Mar 14 08:05:26 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Mar 14 08:04:44 GMT 2023","Tue Mar 14 08:04:44 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:11:30 GMT 2023","Tue Mar 14 08:11:39 GMT 2023","8385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 14 08:13:05 GMT 2023","Tue Mar 14 08:13:08 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 14 08:06:18 GMT 2023","Tue Mar 14 08:06:24 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 14 08:22:05 GMT 2023","Tue Mar 14 08:22:05 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 14 08:05:06 GMT 2023","Tue Mar 14 08:05:06 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:05:08 GMT 2023","Tue Mar 14 08:05:09 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:06:28 GMT 2023","Tue Mar 14 08:06:33 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 14 08:22:03 GMT 2023","Tue Mar 14 08:22:03 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 14 08:22:05 GMT 2023","Tue Mar 14 08:22:05 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 14 08:04:52 GMT 2023","Tue Mar 14 08:04:52 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:06:31 GMT 2023","Tue Mar 14 08:06:36 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Mar 14 08:05:00 GMT 2023","Tue Mar 14 08:05:01 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 14 08:04:51 GMT 2023","Tue Mar 14 08:04:52 GMT 2023","1430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 14 08:05:02 GMT 2023","Tue Mar 14 08:05:03 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:05:53 GMT 2023","Tue Mar 14 08:05:55 GMT 2023","2170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 14 08:05:14 GMT 2023","Tue Mar 14 08:05:17 GMT 2023","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 14 08:22:07 GMT 2023","Tue Mar 14 08:22:07 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 14 08:04:44 GMT 2023","Tue Mar 14 08:04:45 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:12:50 GMT 2023","Tue Mar 14 08:12:52 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 14 08:09:35 GMT 2023","Tue Mar 14 08:09:42 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 14 08:05:11 GMT 2023","Tue Mar 14 08:05:12 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 14 08:12:09 GMT 2023","Tue Mar 14 08:12:11 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 14 08:12:28 GMT 2023","Tue Mar 14 08:12:31 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 14 08:04:56 GMT 2023","Tue Mar 14 08:04:57 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:04:52 GMT 2023","Tue Mar 14 08:04:53 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 14 08:06:01 GMT 2023","Tue Mar 14 08:06:04 GMT 2023","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 14 08:12:46 GMT 2023","Tue Mar 14 08:12:48 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 14 08:05:20 GMT 2023","Tue Mar 14 08:05:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 14 08:11:14 GMT 2023","Tue Mar 14 08:11:16 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 14 08:04:44 GMT 2023","Tue Mar 14 08:04:45 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:09:59 GMT 2023","Tue Mar 14 08:10:05 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Mar 14 08:05:16 GMT 2023","Tue Mar 14 08:05:16 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 14 08:21:59 GMT 2023","Tue Mar 14 08:21:59 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 14 08:09:40 GMT 2023","Tue Mar 14 08:09:54 GMT 2023","14531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 14 08:05:17 GMT 2023","Tue Mar 14 08:05:22 GMT 2023","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 14 08:04:55 GMT 2023","Tue Mar 14 08:04:58 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 14 08:22:06 GMT 2023","Tue Mar 14 08:22:07 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 14 08:05:16 GMT 2023","Tue Mar 14 08:05:17 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 14 08:22:08 GMT 2023","Tue Mar 14 08:22:08 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 14 08:08:36 GMT 2023","Tue Mar 14 08:08:46 GMT 2023","10308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 14 08:05:00 GMT 2023","Tue Mar 14 08:05:00 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 14 08:06:04 GMT 2023","Tue Mar 14 08:06:09 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 14 08:04:47 GMT 2023","Tue Mar 14 08:04:48 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 14 08:05:26 GMT 2023","Tue Mar 14 08:05:31 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 14 08:13:06 GMT 2023","Tue Mar 14 08:13:09 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 14 08:05:05 GMT 2023","Tue Mar 14 08:05:06 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 14 08:22:02 GMT 2023","Tue Mar 14 08:22:03 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 14 08:05:13 GMT 2023","Tue Mar 14 08:05:13 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 14 08:05:43 GMT 2023","Tue Mar 14 08:05:45 GMT 2023","1957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 14 08:04:53 GMT 2023","Tue Mar 14 08:04:55 GMT 2023","1430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Mar 14 08:06:56 GMT 2023","Tue Mar 14 08:06:58 GMT 2023","2035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 14 08:12:34 GMT 2023","Tue Mar 14 08:12:36 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 14 08:05:07 GMT 2023","Tue Mar 14 08:05:07 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 08:07:25 GMT 2023","Tue Mar 14 08:07:28 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 14 08:05:17 GMT 2023","Tue Mar 14 08:05:17 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 14 08:10:54 GMT 2023","Tue Mar 14 08:10:56 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 14 08:11:10 GMT 2023","Tue Mar 14 08:11:24 GMT 2023","14311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 14 08:04:53 GMT 2023","Tue Mar 14 08:04:53 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 14 08:22:04 GMT 2023","Tue Mar 14 08:22:04 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 14 08:09:42 GMT 2023","Tue Mar 14 08:09:54 GMT 2023","11969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Mar 14 08:05:08 GMT 2023","Tue Mar 14 08:05:09 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 14 08:05:01 GMT 2023","Tue Mar 14 08:05:02 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 14 08:11:25 GMT 2023","Tue Mar 14 08:11:27 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 14 08:05:02 GMT 2023","Tue Mar 14 08:05:02 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 14 08:06:40 GMT 2023","Tue Mar 14 08:06:44 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 14 08:05:09 GMT 2023","Tue Mar 14 08:05:09 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 14 08:12:36 GMT 2023","Tue Mar 14 08:12:38 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 14 08:06:10 GMT 2023","Tue Mar 14 08:06:18 GMT 2023","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 08:04:49 GMT 2023","Tue Mar 14 08:04:49 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 14 08:05:02 GMT 2023","Tue Mar 14 08:05:03 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 14 08:22:08 GMT 2023","Tue Mar 14 08:22:08 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 14 08:11:16 GMT 2023","Tue Mar 14 08:11:19 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 14 08:06:54 GMT 2023","Tue Mar 14 08:06:56 GMT 2023","1914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 14 08:11:48 GMT 2023","Tue Mar 14 08:11:55 GMT 2023","7694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Mar 14 08:10:30 GMT 2023","Tue Mar 14 08:10:38 GMT 2023","7782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 14 08:08:26 GMT 2023","Tue Mar 14 08:08:32 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 14 08:09:29 GMT 2023","Tue Mar 14 08:09:35 GMT 2023","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 14 08:12:36 GMT 2023","Tue Mar 14 08:12:38 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 14 08:05:07 GMT 2023","Tue Mar 14 08:05:07 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 14 08:12:56 GMT 2023","Tue Mar 14 08:12:58 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 14 08:12:38 GMT 2023","Tue Mar 14 08:12:41 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 14 08:05:11 GMT 2023","Tue Mar 14 08:05:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Mar 14 08:11:02 GMT 2023","Tue Mar 14 08:11:05 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 14 08:04:48 GMT 2023","Tue Mar 14 08:04:48 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 14 08:05:35 GMT 2023","Tue Mar 14 08:05:39 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
