"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 20:04:13 GMT 2023","Tue Jul 25 20:04:21 GMT 2023","8107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 25 20:04:53 GMT 2023","Tue Jul 25 20:05:05 GMT 2023","11398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 25 20:18:03 GMT 2023","Tue Jul 25 20:18:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:04:00 GMT 2023","10260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:03:54 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 25 20:17:54 GMT 2023","Tue Jul 25 20:17:54 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:03:53 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:04:11 GMT 2023","Tue Jul 25 20:04:19 GMT 2023","8289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jul 25 20:04:49 GMT 2023","Tue Jul 25 20:05:02 GMT 2023","13086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 25 20:04:25 GMT 2023","Tue Jul 25 20:04:34 GMT 2023","8616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jul 25 20:03:56 GMT 2023","Tue Jul 25 20:03:56 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:03:58 GMT 2023","7813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 25 20:04:42 GMT 2023","Tue Jul 25 20:04:43 GMT 2023","1393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 25 20:18:02 GMT 2023","Tue Jul 25 20:18:02 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jul 25 20:04:02 GMT 2023","Tue Jul 25 20:04:03 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 25 20:17:47 GMT 2023","Tue Jul 25 20:17:52 GMT 2023","4990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jul 25 20:18:00 GMT 2023","Tue Jul 25 20:18:01 GMT 2023","560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 25 20:05:16 GMT 2023","Tue Jul 25 20:05:18 GMT 2023","1854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 25 20:03:54 GMT 2023","Tue Jul 25 20:04:07 GMT 2023","12454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 25 20:05:05 GMT 2023","Tue Jul 25 20:05:09 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 25 20:04:19 GMT 2023","Tue Jul 25 20:04:31 GMT 2023","12688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 25 20:04:03 GMT 2023","Tue Jul 25 20:04:04 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Jul 25 20:03:58 GMT 2023","Tue Jul 25 20:04:05 GMT 2023","7297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 25 20:04:03 GMT 2023","Tue Jul 25 20:04:14 GMT 2023","11574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 25 20:04:03 GMT 2023","Tue Jul 25 20:04:03 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 25 20:18:03 GMT 2023","Tue Jul 25 20:18:03 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jul 25 20:03:52 GMT 2023","Tue Jul 25 20:04:26 GMT 2023","33788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 25 20:03:54 GMT 2023","Tue Jul 25 20:03:54 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:03:52 GMT 2023","Tue Jul 25 20:03:58 GMT 2023","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:03:54 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jul 25 20:05:11 GMT 2023","Tue Jul 25 20:05:20 GMT 2023","8943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jul 25 20:04:29 GMT 2023","Tue Jul 25 20:04:41 GMT 2023","12445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 25 20:04:00 GMT 2023","Tue Jul 25 20:04:09 GMT 2023","9240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 25 20:04:46 GMT 2023","Tue Jul 25 20:04:57 GMT 2023","10257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jul 25 20:04:25 GMT 2023","Tue Jul 25 20:04:31 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 25 20:04:25 GMT 2023","Tue Jul 25 20:04:42 GMT 2023","16848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:03:55 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 25 20:04:46 GMT 2023","Tue Jul 25 20:04:48 GMT 2023","1825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 25 20:04:59 GMT 2023","Tue Jul 25 20:05:06 GMT 2023","6769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 25 20:04:02 GMT 2023","Tue Jul 25 20:04:04 GMT 2023","1779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 25 20:04:29 GMT 2023","Tue Jul 25 20:04:38 GMT 2023","9240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 25 20:03:55 GMT 2023","Tue Jul 25 20:03:56 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jul 25 20:04:31 GMT 2023","Tue Jul 25 20:04:34 GMT 2023","2292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 25 20:04:06 GMT 2023","Tue Jul 25 20:04:16 GMT 2023","9976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 25 20:03:46 GMT 2023","Tue Jul 25 20:03:46 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 25 20:04:33 GMT 2023","Tue Jul 25 20:04:40 GMT 2023","7370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 25 20:17:52 GMT 2023","Tue Jul 25 20:17:53 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 25 20:04:37 GMT 2023","Tue Jul 25 20:04:45 GMT 2023","7627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 25 20:03:59 GMT 2023","Tue Jul 25 20:04:00 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:03:56 GMT 2023","Tue Jul 25 20:03:57 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 25 20:03:46 GMT 2023","Tue Jul 25 20:03:46 GMT 2023","423","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 25 20:03:55 GMT 2023","Tue Jul 25 20:03:55 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jul 25 20:04:55 GMT 2023","Tue Jul 25 20:05:07 GMT 2023","11588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 25 20:04:46 GMT 2023","Tue Jul 25 20:04:56 GMT 2023","9672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jul 25 20:04:02 GMT 2023","Tue Jul 25 20:04:11 GMT 2023","9068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:04:05 GMT 2023","12375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 25 20:04:08 GMT 2023","Tue Jul 25 20:04:18 GMT 2023","10352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jul 25 20:03:59 GMT 2023","Tue Jul 25 20:03:59 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jul 25 20:05:02 GMT 2023","Tue Jul 25 20:05:13 GMT 2023","10691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 25 20:04:29 GMT 2023","Tue Jul 25 20:04:35 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 25 20:04:37 GMT 2023","Tue Jul 25 20:04:46 GMT 2023","9165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 25 20:03:54 GMT 2023","Tue Jul 25 20:04:00 GMT 2023","6570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 25 20:04:41 GMT 2023","Tue Jul 25 20:04:51 GMT 2023","9353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 25 20:03:58 GMT 2023","Tue Jul 25 20:03:59 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jul 25 20:04:54 GMT 2023","Tue Jul 25 20:05:05 GMT 2023","11103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 25 20:05:07 GMT 2023","Tue Jul 25 20:05:12 GMT 2023","4273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:03:54 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 25 20:18:02 GMT 2023","Tue Jul 25 20:18:02 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 25 20:03:57 GMT 2023","Tue Jul 25 20:03:58 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:04:04 GMT 2023","11361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 25 20:04:03 GMT 2023","Tue Jul 25 20:04:03 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 25 20:04:16 GMT 2023","Tue Jul 25 20:04:24 GMT 2023","7520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 25 20:04:54 GMT 2023","Tue Jul 25 20:05:05 GMT 2023","11115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 25 20:04:00 GMT 2023","Tue Jul 25 20:04:46 GMT 2023","46385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 25 20:04:24 GMT 2023","Tue Jul 25 20:04:35 GMT 2023","11428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 25 20:04:11 GMT 2023","Tue Jul 25 20:04:22 GMT 2023","11058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 25 20:04:04 GMT 2023","Tue Jul 25 20:04:05 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 25 20:05:03 GMT 2023","Tue Jul 25 20:05:13 GMT 2023","9316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:03:57 GMT 2023","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 25 20:03:59 GMT 2023","Tue Jul 25 20:04:00 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 25 20:17:46 GMT 2023","Tue Jul 25 20:17:47 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:04:08 GMT 2023","18694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 20:03:43 GMT 2023","Tue Jul 25 20:03:50 GMT 2023","7584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jul 25 20:04:04 GMT 2023","Tue Jul 25 20:04:04 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 25 20:03:52 GMT 2023","Tue Jul 25 20:03:53 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 25 20:03:46 GMT 2023","Tue Jul 25 20:03:46 GMT 2023","553","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 25 20:03:55 GMT 2023","Tue Jul 25 20:03:56 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 25 20:03:56 GMT 2023","Tue Jul 25 20:03:56 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:17:46 GMT 2023","Tue Jul 25 20:17:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jul 25 20:03:55 GMT 2023","Tue Jul 25 20:03:55 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 25 20:17:55 GMT 2023","Tue Jul 25 20:17:55 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jul 25 20:04:09 GMT 2023","Tue Jul 25 20:04:21 GMT 2023","12007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 25 20:04:50 GMT 2023","Tue Jul 25 20:04:58 GMT 2023","7846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 25 20:05:13 GMT 2023","Tue Jul 25 20:05:18 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jul 25 20:04:22 GMT 2023","Tue Jul 25 20:04:27 GMT 2023","5166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jul 25 20:04:58 GMT 2023","Tue Jul 25 20:05:03 GMT 2023","5319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 20:03:43 GMT 2023","Tue Jul 25 20:03:52 GMT 2023","9570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 25 20:03:46 GMT 2023","Tue Jul 25 20:03:46 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 25 20:18:04 GMT 2023","Tue Jul 25 20:18:04 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jul 25 20:03:53 GMT 2023","Tue Jul 25 20:03:53 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 25 20:04:35 GMT 2023","Tue Jul 25 20:04:46 GMT 2023","11023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 25 20:03:59 GMT 2023","Tue Jul 25 20:03:59 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 25 20:16:50 GMT 2023","Tue Jul 25 20:17:43 GMT 2023","53870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 25 20:04:00 GMT 2023","Tue Jul 25 20:04:01 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 25 20:03:55 GMT 2023","Tue Jul 25 20:03:56 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:03:54 GMT 2023","Tue Jul 25 20:03:54 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jul 25 20:05:10 GMT 2023","Tue Jul 25 20:05:18 GMT 2023","7838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jul 25 20:03:57 GMT 2023","Tue Jul 25 20:03:57 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 20:04:02 GMT 2023","Tue Jul 25 20:04:03 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 25 20:03:55 GMT 2023","Tue Jul 25 20:03:56 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 25 20:03:57 GMT 2023","Tue Jul 25 20:03:58 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 25 20:04:15 GMT 2023","Tue Jul 25 20:04:26 GMT 2023","11277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 25 20:05:18 GMT 2023","Tue Jul 25 20:05:25 GMT 2023","6602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:04:00 GMT 2023","10159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jul 25 20:04:03 GMT 2023","Tue Jul 25 20:04:11 GMT 2023","7355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 25 20:04:04 GMT 2023","Tue Jul 25 20:04:04 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 25 20:03:50 GMT 2023","Tue Jul 25 20:04:00 GMT 2023","10487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 25 20:18:03 GMT 2023","Tue Jul 25 20:18:04 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jul 25 20:04:05 GMT 2023","Tue Jul 25 20:04:12 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
