"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 08:12:40 GMT 2022","Mon Oct 17 08:12:43 GMT 2022","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 17 08:22:18 GMT 2022","Mon Oct 17 08:22:19 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 17 08:16:23 GMT 2022","Mon Oct 17 08:16:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 08:14:39 GMT 2022","Mon Oct 17 08:14:44 GMT 2022","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 17 08:12:57 GMT 2022","Mon Oct 17 08:12:57 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:14:03 GMT 2022","Mon Oct 17 08:14:11 GMT 2022","7189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 17 08:12:53 GMT 2022","Mon Oct 17 08:12:54 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 17 08:14:11 GMT 2022","Mon Oct 17 08:14:15 GMT 2022","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Oct 17 08:22:21 GMT 2022","Mon Oct 17 08:23:41 GMT 2022","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 17 08:23:43 GMT 2022","Mon Oct 17 08:23:43 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Mon Oct 17 08:17:20 GMT 2022","Mon Oct 17 08:17:21 GMT 2022","1442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 17 08:23:43 GMT 2022","Mon Oct 17 08:23:43 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 17 08:16:25 GMT 2022","Mon Oct 17 08:16:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 17 08:17:40 GMT 2022","Mon Oct 17 08:17:45 GMT 2022","4296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 17 08:12:56 GMT 2022","Mon Oct 17 08:12:56 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Oct 17 08:16:43 GMT 2022","Mon Oct 17 08:16:44 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 17 08:13:34 GMT 2022","Mon Oct 17 08:13:39 GMT 2022","5276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 17 08:12:20 GMT 2022","Mon Oct 17 08:12:21 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:12:37 GMT 2022","Mon Oct 17 08:12:37 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:12:19 GMT 2022","Mon Oct 17 08:12:20 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 08:17:19 GMT 2022","Mon Oct 17 08:17:24 GMT 2022","4905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 17 08:14:34 GMT 2022","Mon Oct 17 08:14:40 GMT 2022","6266","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 17 08:22:11 GMT 2022","Mon Oct 17 08:22:17 GMT 2022","5918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 17 08:12:34 GMT 2022","Mon Oct 17 08:12:35 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:15:32 GMT 2022","Mon Oct 17 08:15:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 08:15:51 GMT 2022","Mon Oct 17 08:15:55 GMT 2022","4500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 17 08:12:38 GMT 2022","Mon Oct 17 08:12:38 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:12:32 GMT 2022","Mon Oct 17 08:12:32 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 08:12:53 GMT 2022","Mon Oct 17 08:12:53 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:22:19 GMT 2022","Mon Oct 17 08:22:19 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"failed","Mon Oct 17 08:16:10 GMT 2022","Mon Oct 17 08:16:11 GMT 2022","724","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 17 08:12:55 GMT 2022","Mon Oct 17 08:12:55 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 17 08:17:24 GMT 2022","Mon Oct 17 08:17:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 17 08:17:21 GMT 2022","Mon Oct 17 08:17:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 17 08:13:17 GMT 2022","Mon Oct 17 08:13:22 GMT 2022","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 17 08:12:30 GMT 2022","Mon Oct 17 08:12:34 GMT 2022","3712","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 17 08:23:42 GMT 2022","Mon Oct 17 08:23:42 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 17 08:16:11 GMT 2022","Mon Oct 17 08:16:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Oct 17 08:17:33 GMT 2022","Mon Oct 17 08:17:35 GMT 2022","1658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 17 08:23:44 GMT 2022","Mon Oct 17 08:23:44 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"failed","Mon Oct 17 08:14:54 GMT 2022","Mon Oct 17 08:14:55 GMT 2022","540","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 17 08:22:20 GMT 2022","Mon Oct 17 08:22:20 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 17 08:15:44 GMT 2022","Mon Oct 17 08:15:47 GMT 2022","3465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 17 08:17:03 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","4633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 08:12:18 GMT 2022","Mon Oct 17 08:12:18 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:15:47 GMT 2022","Mon Oct 17 08:15:49 GMT 2022","1823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 17 08:13:50 GMT 2022","Mon Oct 17 08:13:57 GMT 2022","7633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 17 08:12:16 GMT 2022","Mon Oct 17 08:12:17 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:23:43 GMT 2022","Mon Oct 17 08:23:43 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 17 08:23:41 GMT 2022","Mon Oct 17 08:23:41 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 17 08:15:32 GMT 2022","Mon Oct 17 08:15:38 GMT 2022","6461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 17 08:23:44 GMT 2022","Mon Oct 17 08:23:44 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 17 08:13:55 GMT 2022","Mon Oct 17 08:14:00 GMT 2022","4726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 17 08:12:55 GMT 2022","Mon Oct 17 08:12:55 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:14:32 GMT 2022","Mon Oct 17 08:14:37 GMT 2022","5041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 17 08:12:35 GMT 2022","Mon Oct 17 08:12:35 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:22:21 GMT 2022","Mon Oct 17 08:22:21 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 17 08:17:21 GMT 2022","Mon Oct 17 08:17:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 17 08:12:31 GMT 2022","Mon Oct 17 08:12:31 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:12:26 GMT 2022","Mon Oct 17 08:12:26 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 17 08:12:42 GMT 2022","Mon Oct 17 08:12:55 GMT 2022","12659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 17 08:12:31 GMT 2022","Mon Oct 17 08:12:40 GMT 2022","9339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 08:15:16 GMT 2022","Mon Oct 17 08:15:23 GMT 2022","7314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 17 08:12:28 GMT 2022","Mon Oct 17 08:12:28 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:22:17 GMT 2022","Mon Oct 17 08:22:17 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
