"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 16:23:00 GMT 2022","Wed Nov 30 16:23:01 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Nov 30 16:33:22 GMT 2022","Wed Nov 30 16:33:23 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Wed Nov 30 16:44:27 GMT 2022","Wed Nov 30 16:44:28 GMT 2022","81","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Wed Nov 30 16:22:42 GMT 2022","Wed Nov 30 16:22:43 GMT 2022","1182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Wed Nov 30 16:27:52 GMT 2022","Wed Nov 30 16:27:52 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Wed Nov 30 16:31:15 GMT 2022","Wed Nov 30 16:31:16 GMT 2022","387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Wed Nov 30 16:27:19 GMT 2022","Wed Nov 30 16:27:19 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 16:32:56 GMT 2022","Wed Nov 30 16:32:56 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Wed Nov 30 16:32:54 GMT 2022","Wed Nov 30 16:32:54 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Wed Nov 30 16:39:24 GMT 2022","Wed Nov 30 16:39:27 GMT 2022","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 16:31:48 GMT 2022","Wed Nov 30 16:31:48 GMT 2022","38","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Wed Nov 30 16:27:40 GMT 2022","Wed Nov 30 16:27:41 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Wed Nov 30 16:24:04 GMT 2022","Wed Nov 30 16:24:05 GMT 2022","924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Nov 30 16:39:06 GMT 2022","Wed Nov 30 16:39:07 GMT 2022","972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 30 16:32:59 GMT 2022","Wed Nov 30 16:33:00 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Wed Nov 30 16:25:51 GMT 2022","Wed Nov 30 16:25:52 GMT 2022","302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Wed Nov 30 16:25:26 GMT 2022","Wed Nov 30 16:25:27 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Wed Nov 30 16:29:53 GMT 2022","Wed Nov 30 16:29:53 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 30 16:33:22 GMT 2022","Wed Nov 30 16:33:22 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Wed Nov 30 16:36:39 GMT 2022","Wed Nov 30 16:36:39 GMT 2022","301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Wed Nov 30 16:42:15 GMT 2022","Wed Nov 30 16:42:16 GMT 2022","699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Wed Nov 30 16:28:03 GMT 2022","Wed Nov 30 16:28:03 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 16:25:28 GMT 2022","Wed Nov 30 16:25:29 GMT 2022","1400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Wed Nov 30 16:39:44 GMT 2022","Wed Nov 30 16:39:45 GMT 2022","850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Nov 30 16:22:55 GMT 2022","Wed Nov 30 16:22:56 GMT 2022","1039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Wed Nov 30 16:26:26 GMT 2022","Wed Nov 30 16:26:26 GMT 2022","616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Nov 30 16:37:40 GMT 2022","Wed Nov 30 16:37:41 GMT 2022","391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed Nov 30 16:45:56 GMT 2022","Wed Nov 30 16:45:56 GMT 2022","307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Wed Nov 30 16:22:07 GMT 2022","Wed Nov 30 16:22:07 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 16:33:49 GMT 2022","Wed Nov 30 16:33:50 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 30 16:32:53 GMT 2022","Wed Nov 30 16:32:53 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Wed Nov 30 16:32:32 GMT 2022","Wed Nov 30 16:32:32 GMT 2022","625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 30 16:33:22 GMT 2022","Wed Nov 30 16:33:22 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Wed Nov 30 16:43:43 GMT 2022","Wed Nov 30 16:43:44 GMT 2022","346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 30 16:32:50 GMT 2022","Wed Nov 30 16:32:50 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Wed Nov 30 16:36:28 GMT 2022","Wed Nov 30 16:36:28 GMT 2022","632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Nov 30 16:29:19 GMT 2022","Wed Nov 30 16:29:20 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:29:09 GMT 2022","Wed Nov 30 16:31:20 GMT 2022","131120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Wed Nov 30 16:22:59 GMT 2022","Wed Nov 30 16:23:00 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 30 16:32:54 GMT 2022","Wed Nov 30 16:32:56 GMT 2022","1565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Nov 30 16:31:17 GMT 2022","Wed Nov 30 16:31:17 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Wed Nov 30 16:22:31 GMT 2022","Wed Nov 30 16:22:31 GMT 2022","484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 30 16:33:01 GMT 2022","Wed Nov 30 16:33:02 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Nov 30 16:21:44 GMT 2022","Wed Nov 30 16:21:44 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:22:50 GMT 2022","Wed Nov 30 16:22:51 GMT 2022","1294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Wed Nov 30 16:25:04 GMT 2022","Wed Nov 30 16:25:05 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Nov 30 16:23:22 GMT 2022","Wed Nov 30 16:23:23 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 16:30:48 GMT 2022","Wed Nov 30 16:30:49 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Nov 30 16:33:01 GMT 2022","Wed Nov 30 16:33:01 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Wed Nov 30 16:42:52 GMT 2022","Wed Nov 30 16:43:06 GMT 2022","13440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Wed Nov 30 16:26:24 GMT 2022","Wed Nov 30 16:26:25 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Wed Nov 30 16:28:36 GMT 2022","Wed Nov 30 16:28:36 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:20:29 GMT 2022","Wed Nov 30 16:20:29 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Nov 30 16:32:57 GMT 2022","Wed Nov 30 16:32:57 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Wed Nov 30 16:46:18 GMT 2022","Wed Nov 30 16:46:19 GMT 2022","291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Nov 30 16:24:09 GMT 2022","Wed Nov 30 16:24:21 GMT 2022","12255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Wed Nov 30 16:40:17 GMT 2022","Wed Nov 30 16:40:17 GMT 2022","398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 30 16:32:50 GMT 2022","Wed Nov 30 16:32:51 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Wed Nov 30 16:20:29 GMT 2022","Wed Nov 30 16:20:29 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:26:35 GMT 2022","Wed Nov 30 16:26:36 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:22:37 GMT 2022","Wed Nov 30 16:22:38 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Wed Nov 30 16:22:24 GMT 2022","Wed Nov 30 16:22:27 GMT 2022","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 30 16:33:21 GMT 2022","Wed Nov 30 16:33:21 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Wed Nov 30 16:41:50 GMT 2022","Wed Nov 30 16:41:50 GMT 2022","450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Nov 30 16:45:14 GMT 2022","Wed Nov 30 16:45:14 GMT 2022","311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Wed Nov 30 16:28:25 GMT 2022","Wed Nov 30 16:28:26 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Wed Nov 30 16:34:06 GMT 2022","Wed Nov 30 16:34:07 GMT 2022","730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Wed Nov 30 16:22:29 GMT 2022","Wed Nov 30 16:22:29 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Wed Nov 30 16:28:14 GMT 2022","Wed Nov 30 16:28:15 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Wed Nov 30 16:24:40 GMT 2022","Wed Nov 30 16:24:53 GMT 2022","12735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:22:06 GMT 2022","Wed Nov 30 16:22:06 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 30 16:32:53 GMT 2022","Wed Nov 30 16:32:54 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 30 16:27:41 GMT 2022","Wed Nov 30 16:27:41 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 30 16:33:21 GMT 2022","Wed Nov 30 16:33:21 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Wed Nov 30 16:21:12 GMT 2022","Wed Nov 30 16:21:13 GMT 2022","1046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Nov 30 16:26:35 GMT 2022","Wed Nov 30 16:26:35 GMT 2022","660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Wed Nov 30 16:36:02 GMT 2022","Wed Nov 30 16:36:04 GMT 2022","1281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Nov 30 16:38:03 GMT 2022","Wed Nov 30 16:38:04 GMT 2022","1003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Wed Nov 30 16:28:37 GMT 2022","Wed Nov 30 16:28:37 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:28:09 GMT 2022","Wed Nov 30 16:28:10 GMT 2022","693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Wed Nov 30 16:24:30 GMT 2022","Wed Nov 30 16:24:31 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:32:11 GMT 2022","Wed Nov 30 16:32:11 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Wed Nov 30 16:33:08 GMT 2022","Wed Nov 30 16:33:09 GMT 2022","905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Nov 30 16:33:00 GMT 2022","Wed Nov 30 16:33:01 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Nov 30 16:32:54 GMT 2022","Wed Nov 30 16:32:54 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 30 16:32:58 GMT 2022","Wed Nov 30 16:32:58 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Wed Nov 30 16:30:53 GMT 2022","Wed Nov 30 16:30:54 GMT 2022","660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Nov 30 16:42:04 GMT 2022","Wed Nov 30 16:42:04 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Wed Nov 30 16:24:17 GMT 2022","Wed Nov 30 16:24:17 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:34:22 GMT 2022","Wed Nov 30 16:34:22 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Wed Nov 30 16:30:42 GMT 2022","Wed Nov 30 16:30:42 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Wed Nov 30 16:39:55 GMT 2022","Wed Nov 30 16:39:55 GMT 2022","353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Nov 30 16:25:05 GMT 2022","Wed Nov 30 16:25:06 GMT 2022","757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Nov 30 16:20:39 GMT 2022","Wed Nov 30 16:20:39 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Wed Nov 30 16:24:16 GMT 2022","Wed Nov 30 16:24:17 GMT 2022","779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Wed Nov 30 16:31:58 GMT 2022","Wed Nov 30 16:31:59 GMT 2022","395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Wed Nov 30 16:45:35 GMT 2022","Wed Nov 30 16:45:35 GMT 2022","305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 30 16:33:22 GMT 2022","Wed Nov 30 16:33:22 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Nov 30 16:25:27 GMT 2022","Wed Nov 30 16:25:28 GMT 2022","696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Wed Nov 30 16:34:28 GMT 2022","Wed Nov 30 16:34:28 GMT 2022","282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Nov 30 16:26:24 GMT 2022","Wed Nov 30 16:26:24 GMT 2022","547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 30 16:32:58 GMT 2022","Wed Nov 30 16:32:59 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Wed Nov 30 16:22:16 GMT 2022","Wed Nov 30 16:22:17 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:25:04 GMT 2022","Wed Nov 30 16:25:04 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:23:45 GMT 2022","Wed Nov 30 16:23:45 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:31:41 GMT 2022","Wed Nov 30 16:31:42 GMT 2022","703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Wed Nov 30 16:41:00 GMT 2022","Wed Nov 30 16:41:01 GMT 2022","865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Nov 30 16:22:18 GMT 2022","Wed Nov 30 16:22:18 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
