"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 26 18:11:50 GMT 2023","Sun Nov 26 18:11:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 26 18:12:08 GMT 2023","Sun Nov 26 18:12:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Nov 26 18:11:44 GMT 2023","Sun Nov 26 18:11:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 26 18:12:04 GMT 2023","Sun Nov 26 18:12:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Nov 26 18:12:09 GMT 2023","Sun Nov 26 18:12:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 18:15:14 GMT 2023","Sun Nov 26 18:15:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Nov 26 18:11:11 GMT 2023","Sun Nov 26 18:11:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 26 18:13:02 GMT 2023","Sun Nov 26 18:13:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 26 18:12:14 GMT 2023","Sun Nov 26 18:12:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Nov 26 18:11:49 GMT 2023","Sun Nov 26 18:11:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 26 18:15:02 GMT 2023","Sun Nov 26 18:15:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 18:12:16 GMT 2023","Sun Nov 26 18:12:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Nov 26 18:11:17 GMT 2023","Sun Nov 26 18:11:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 26 18:11:19 GMT 2023","Sun Nov 26 18:11:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 26 18:11:40 GMT 2023","Sun Nov 26 18:11:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 26 18:11:39 GMT 2023","Sun Nov 26 18:11:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 26 18:11:59 GMT 2023","Sun Nov 26 18:11:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 26 18:13:23 GMT 2023","Sun Nov 26 18:13:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 26 18:11:16 GMT 2023","Sun Nov 26 18:11:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 26 18:11:45 GMT 2023","Sun Nov 26 18:11:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 26 18:12:30 GMT 2023","Sun Nov 26 18:12:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:12:12 GMT 2023","Sun Nov 26 18:12:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Nov 26 18:13:32 GMT 2023","Sun Nov 26 18:13:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 26 18:12:43 GMT 2023","Sun Nov 26 18:12:43 GMT 2023","556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Nov 26 18:11:44 GMT 2023","Sun Nov 26 18:11:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 26 18:11:13 GMT 2023","Sun Nov 26 18:11:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 26 18:11:39 GMT 2023","Sun Nov 26 18:11:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 26 18:15:58 GMT 2023","Sun Nov 26 18:15:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Nov 26 18:11:43 GMT 2023","Sun Nov 26 18:11:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 26 18:15:22 GMT 2023","Sun Nov 26 18:15:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:12:15 GMT 2023","Sun Nov 26 18:12:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 26 18:12:08 GMT 2023","Sun Nov 26 18:12:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Nov 26 18:14:51 GMT 2023","Sun Nov 26 18:14:51 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Nov 26 18:11:18 GMT 2023","Sun Nov 26 18:11:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 26 18:11:57 GMT 2023","Sun Nov 26 18:11:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 26 18:14:23 GMT 2023","Sun Nov 26 18:14:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 26 18:11:51 GMT 2023","Sun Nov 26 18:11:51 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 26 18:11:59 GMT 2023","Sun Nov 26 18:11:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 26 18:12:07 GMT 2023","Sun Nov 26 18:12:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 26 18:11:35 GMT 2023","Sun Nov 26 18:11:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 26 18:14:28 GMT 2023","Sun Nov 26 18:14:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 26 18:11:51 GMT 2023","Sun Nov 26 18:11:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 26 18:11:17 GMT 2023","Sun Nov 26 18:11:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 18:12:10 GMT 2023","Sun Nov 26 18:12:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 26 18:12:18 GMT 2023","Sun Nov 26 18:12:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sun Nov 26 18:11:40 GMT 2023","Sun Nov 26 18:11:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 26 18:12:03 GMT 2023","Sun Nov 26 18:12:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 26 18:11:31 GMT 2023","Sun Nov 26 18:11:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 26 18:11:23 GMT 2023","Sun Nov 26 18:11:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 26 18:11:31 GMT 2023","Sun Nov 26 18:11:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 26 18:12:08 GMT 2023","Sun Nov 26 18:12:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Nov 26 18:12:17 GMT 2023","Sun Nov 26 18:12:19 GMT 2023","1090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Nov 26 18:11:58 GMT 2023","Sun Nov 26 18:11:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 26 18:12:20 GMT 2023","Sun Nov 26 18:12:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Nov 26 18:11:50 GMT 2023","Sun Nov 26 18:11:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 26 18:11:16 GMT 2023","Sun Nov 26 18:11:17 GMT 2023","676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Nov 26 18:11:47 GMT 2023","Sun Nov 26 18:11:48 GMT 2023","997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 26 18:11:09 GMT 2023","Sun Nov 26 18:11:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Nov 26 18:12:37 GMT 2023","Sun Nov 26 18:12:39 GMT 2023","2178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Nov 26 18:11:52 GMT 2023","Sun Nov 26 18:11:52 GMT 2023","607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Nov 26 18:11:13 GMT 2023","Sun Nov 26 18:11:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 26 18:13:20 GMT 2023","Sun Nov 26 18:13:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 26 18:11:57 GMT 2023","Sun Nov 26 18:11:57 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 26 18:15:17 GMT 2023","Sun Nov 26 18:15:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 26 18:12:26 GMT 2023","Sun Nov 26 18:12:27 GMT 2023","904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Nov 26 18:11:31 GMT 2023","Sun Nov 26 18:11:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 26 18:13:57 GMT 2023","Sun Nov 26 18:13:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:11:55 GMT 2023","Sun Nov 26 18:11:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 26 18:11:52 GMT 2023","Sun Nov 26 18:11:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 26 18:11:30 GMT 2023","Sun Nov 26 18:11:31 GMT 2023","1097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Nov 26 18:11:36 GMT 2023","Sun Nov 26 18:11:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 26 18:15:48 GMT 2023","Sun Nov 26 18:15:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 26 18:14:51 GMT 2023","Sun Nov 26 18:14:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 26 18:11:46 GMT 2023","Sun Nov 26 18:11:47 GMT 2023","1160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 26 18:12:00 GMT 2023","Sun Nov 26 18:12:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 26 18:14:15 GMT 2023","Sun Nov 26 18:14:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 26 18:14:01 GMT 2023","Sun Nov 26 18:14:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 26 18:11:40 GMT 2023","Sun Nov 26 18:11:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 26 18:11:57 GMT 2023","Sun Nov 26 18:11:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 26 18:11:15 GMT 2023","Sun Nov 26 18:11:16 GMT 2023","967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Nov 26 18:11:59 GMT 2023","Sun Nov 26 18:12:00 GMT 2023","985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Nov 26 18:11:39 GMT 2023","Sun Nov 26 18:11:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:11:27 GMT 2023","Sun Nov 26 18:11:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 26 18:12:12 GMT 2023","Sun Nov 26 18:12:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 26 18:11:19 GMT 2023","Sun Nov 26 18:11:19 GMT 2023","453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 18:12:02 GMT 2023","Sun Nov 26 18:12:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 26 18:11:48 GMT 2023","Sun Nov 26 18:11:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 26 18:11:19 GMT 2023","Sun Nov 26 18:11:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 26 18:11:17 GMT 2023","Sun Nov 26 18:11:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 26 18:11:06 GMT 2023","Sun Nov 26 18:11:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 26 18:11:33 GMT 2023","Sun Nov 26 18:11:33 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 26 18:12:05 GMT 2023","Sun Nov 26 18:12:06 GMT 2023","1278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Nov 26 18:14:56 GMT 2023","Sun Nov 26 18:14:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 26 18:13:15 GMT 2023","Sun Nov 26 18:13:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Nov 26 18:11:48 GMT 2023","Sun Nov 26 18:11:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 26 18:12:44 GMT 2023","Sun Nov 26 18:12:45 GMT 2023","587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sun Nov 26 18:12:00 GMT 2023","Sun Nov 26 18:12:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 26 18:15:50 GMT 2023","Sun Nov 26 18:15:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Nov 26 18:11:16 GMT 2023","Sun Nov 26 18:11:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 26 18:11:08 GMT 2023","Sun Nov 26 18:11:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Nov 26 18:11:07 GMT 2023","Sun Nov 26 18:11:07 GMT 2023","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 26 18:12:33 GMT 2023","Sun Nov 26 18:12:33 GMT 2023","357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Nov 26 18:15:09 GMT 2023","Sun Nov 26 18:15:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:12:21 GMT 2023","Sun Nov 26 18:12:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 18:12:26 GMT 2023","Sun Nov 26 18:12:27 GMT 2023","1222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Nov 26 18:11:43 GMT 2023","Sun Nov 26 18:11:43 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 26 18:11:13 GMT 2023","Sun Nov 26 18:11:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 18:11:07 GMT 2023","Sun Nov 26 18:11:07 GMT 2023","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 26 18:12:23 GMT 2023","Sun Nov 26 18:12:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 26 18:15:04 GMT 2023","Sun Nov 26 18:15:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 26 18:12:35 GMT 2023","Sun Nov 26 18:12:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Nov 26 18:11:35 GMT 2023","Sun Nov 26 18:11:36 GMT 2023","970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Nov 26 18:11:10 GMT 2023","Sun Nov 26 18:11:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 26 18:12:02 GMT 2023","Sun Nov 26 18:12:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Nov 26 18:12:41 GMT 2023","Sun Nov 26 18:12:42 GMT 2023","607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Nov 26 18:11:07 GMT 2023","Sun Nov 26 18:11:07 GMT 2023","344","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 26 18:14:47 GMT 2023","Sun Nov 26 18:14:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:14:02 GMT 2023","Sun Nov 26 18:14:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 18:12:06 GMT 2023","Sun Nov 26 18:12:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Nov 26 18:12:13 GMT 2023","Sun Nov 26 18:12:13 GMT 2023","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Nov 26 18:15:13 GMT 2023","Sun Nov 26 18:15:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Nov 26 18:11:37 GMT 2023","Sun Nov 26 18:11:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 26 18:11:37 GMT 2023","Sun Nov 26 18:11:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
