"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 12:11:14 GMT 2023","Fri Apr 14 12:11:22 GMT 2023","7333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 14 12:22:29 GMT 2023","Fri Apr 14 12:22:29 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 14 12:05:08 GMT 2023","Fri Apr 14 12:05:08 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Apr 14 12:11:38 GMT 2023","Fri Apr 14 12:11:40 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 14 12:05:50 GMT 2023","Fri Apr 14 12:05:51 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 14 12:22:15 GMT 2023","Fri Apr 14 12:22:15 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 14 12:22:27 GMT 2023","Fri Apr 14 12:22:27 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 14 12:05:44 GMT 2023","Fri Apr 14 12:05:45 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 14 12:22:26 GMT 2023","Fri Apr 14 12:22:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 14 12:05:17 GMT 2023","Fri Apr 14 12:05:19 GMT 2023","1318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 14 12:12:50 GMT 2023","Fri Apr 14 12:12:53 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 12:05:47 GMT 2023","Fri Apr 14 12:05:48 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 14 12:05:30 GMT 2023","Fri Apr 14 12:05:31 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:05:51 GMT 2023","Fri Apr 14 12:05:56 GMT 2023","5609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 14 12:05:22 GMT 2023","Fri Apr 14 12:05:22 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 14 12:12:22 GMT 2023","Fri Apr 14 12:12:25 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 14 12:05:11 GMT 2023","Fri Apr 14 12:05:15 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 14 12:05:31 GMT 2023","Fri Apr 14 12:05:32 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 14 12:05:42 GMT 2023","Fri Apr 14 12:05:42 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:22:16 GMT 2023","Fri Apr 14 12:22:22 GMT 2023","6456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 14 12:23:53 GMT 2023","Fri Apr 14 12:23:53 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 14 12:05:15 GMT 2023","Fri Apr 14 12:05:15 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:05:51 GMT 2023","Fri Apr 14 12:05:51 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:09:03 GMT 2023","Fri Apr 14 12:09:09 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Apr 14 12:07:08 GMT 2023","Fri Apr 14 12:07:14 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Apr 14 12:22:22 GMT 2023","Fri Apr 14 12:22:23 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 14 12:05:39 GMT 2023","Fri Apr 14 12:05:40 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 14 12:06:44 GMT 2023","Fri Apr 14 12:06:48 GMT 2023","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 14 12:22:25 GMT 2023","Fri Apr 14 12:22:25 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 14 12:08:42 GMT 2023","Fri Apr 14 12:08:48 GMT 2023","5895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 14 12:05:10 GMT 2023","Fri Apr 14 12:05:10 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:11:46 GMT 2023","Fri Apr 14 12:11:49 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 14 12:13:29 GMT 2023","Fri Apr 14 12:13:32 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 14 12:05:58 GMT 2023","Fri Apr 14 12:06:06 GMT 2023","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 14 12:05:08 GMT 2023","Fri Apr 14 12:05:09 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 14 12:06:44 GMT 2023","Fri Apr 14 12:06:50 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 14 12:12:47 GMT 2023","Fri Apr 14 12:12:55 GMT 2023","8424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 14 12:05:50 GMT 2023","Fri Apr 14 12:05:50 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 14 12:23:51 GMT 2023","Fri Apr 14 12:23:52 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 14 12:05:04 GMT 2023","Fri Apr 14 12:05:05 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 14 12:07:23 GMT 2023","Fri Apr 14 12:07:25 GMT 2023","1697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Apr 14 12:12:31 GMT 2023","Fri Apr 14 12:12:40 GMT 2023","9322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 14 12:06:26 GMT 2023","Fri Apr 14 12:06:31 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 12:13:03 GMT 2023","Fri Apr 14 12:13:06 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 14 12:23:53 GMT 2023","Fri Apr 14 12:23:53 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 14 12:10:34 GMT 2023","Fri Apr 14 12:10:40 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 14 12:12:53 GMT 2023","Fri Apr 14 12:12:55 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 14 12:11:09 GMT 2023","Fri Apr 14 12:11:16 GMT 2023","7168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 12:05:50 GMT 2023","Fri Apr 14 12:05:51 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 14 12:13:49 GMT 2023","Fri Apr 14 12:13:52 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 14 12:05:28 GMT 2023","Fri Apr 14 12:05:32 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 14 12:05:32 GMT 2023","Fri Apr 14 12:05:32 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 14 12:05:06 GMT 2023","Fri Apr 14 12:05:08 GMT 2023","2081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 14 12:22:26 GMT 2023","Fri Apr 14 12:22:26 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 14 12:23:52 GMT 2023","Fri Apr 14 12:23:52 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 14 12:12:15 GMT 2023","Fri Apr 14 12:12:17 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 14 12:12:28 GMT 2023","Fri Apr 14 12:12:38 GMT 2023","9866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 14 12:11:22 GMT 2023","Fri Apr 14 12:11:29 GMT 2023","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 14 12:06:50 GMT 2023","Fri Apr 14 12:06:55 GMT 2023","5788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 14 12:06:16 GMT 2023","Fri Apr 14 12:06:23 GMT 2023","6823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 14 12:22:25 GMT 2023","Fri Apr 14 12:22:25 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 14 12:05:11 GMT 2023","Fri Apr 14 12:05:11 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 14 12:05:16 GMT 2023","Fri Apr 14 12:05:17 GMT 2023","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 14 12:22:26 GMT 2023","Fri Apr 14 12:22:26 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 14 12:08:12 GMT 2023","Fri Apr 14 12:08:16 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Apr 14 12:13:31 GMT 2023","Fri Apr 14 12:13:34 GMT 2023","3251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 14 12:22:22 GMT 2023","Fri Apr 14 12:22:22 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 14 12:05:04 GMT 2023","Fri Apr 14 12:05:09 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 14 12:13:55 GMT 2023","Fri Apr 14 12:13:57 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Apr 14 12:22:27 GMT 2023","Fri Apr 14 12:22:27 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Apr 14 12:23:52 GMT 2023","Fri Apr 14 12:23:52 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Apr 14 12:07:57 GMT 2023","Fri Apr 14 12:08:04 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 14 12:05:19 GMT 2023","Fri Apr 14 12:05:20 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 14 12:05:46 GMT 2023","Fri Apr 14 12:05:47 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 14 12:12:00 GMT 2023","Fri Apr 14 12:12:03 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 14 12:10:23 GMT 2023","Fri Apr 14 12:10:32 GMT 2023","8136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 14 12:05:22 GMT 2023","Fri Apr 14 12:05:23 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 14 12:05:09 GMT 2023","Fri Apr 14 12:05:10 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 14 12:10:47 GMT 2023","Fri Apr 14 12:10:54 GMT 2023","6964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Apr 14 12:05:51 GMT 2023","Fri Apr 14 12:05:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 14 12:06:30 GMT 2023","Fri Apr 14 12:06:35 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 14 12:07:34 GMT 2023","Fri Apr 14 12:07:39 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 14 12:05:42 GMT 2023","Fri Apr 14 12:05:48 GMT 2023","5758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 14 12:06:17 GMT 2023","Fri Apr 14 12:06:23 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 12:06:37 GMT 2023","Fri Apr 14 12:06:44 GMT 2023","7526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 14 12:05:22 GMT 2023","Fri Apr 14 12:05:23 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 14 12:22:25 GMT 2023","Fri Apr 14 12:22:25 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Apr 14 12:05:49 GMT 2023","Fri Apr 14 12:05:50 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 14 12:05:38 GMT 2023","Fri Apr 14 12:05:39 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 14 12:05:17 GMT 2023","Fri Apr 14 12:05:17 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:05:49 GMT 2023","Fri Apr 14 12:05:49 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Apr 14 12:05:13 GMT 2023","Fri Apr 14 12:05:14 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 12:06:23 GMT 2023","Fri Apr 14 12:06:30 GMT 2023","7484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Apr 14 12:22:30 GMT 2023","Fri Apr 14 12:22:31 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 14 12:12:19 GMT 2023","Fri Apr 14 12:12:22 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 12:11:54 GMT 2023","Fri Apr 14 12:11:57 GMT 2023","3207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 14 12:23:51 GMT 2023","Fri Apr 14 12:23:51 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 14 12:05:48 GMT 2023","Fri Apr 14 12:05:51 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 14 12:10:15 GMT 2023","Fri Apr 14 12:10:23 GMT 2023","8061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 14 12:05:22 GMT 2023","Fri Apr 14 12:05:27 GMT 2023","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
