"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 16:18:35 GMT 2023","Sun Feb 12 16:18:37 GMT 2023","1910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 12 16:17:12 GMT 2023","Sun Feb 12 16:17:13 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Feb 12 16:17:48 GMT 2023","Sun Feb 12 16:17:48 GMT 2023","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 12 16:30:07 GMT 2023","Sun Feb 12 16:30:07 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 12 16:30:49 GMT 2023","Sun Feb 12 16:30:49 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 12 16:30:48 GMT 2023","Sun Feb 12 16:30:48 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Feb 12 16:20:16 GMT 2023","Sun Feb 12 16:20:17 GMT 2023","1304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 12 16:17:16 GMT 2023","Sun Feb 12 16:17:17 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 12 16:17:01 GMT 2023","Sun Feb 12 16:17:02 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:30:05 GMT 2023","Sun Feb 12 16:30:05 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 12 16:23:29 GMT 2023","Sun Feb 12 16:23:31 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 12 16:21:38 GMT 2023","Sun Feb 12 16:21:44 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 12 16:23:33 GMT 2023","Sun Feb 12 16:23:35 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 12 16:17:57 GMT 2023","Sun Feb 12 16:18:03 GMT 2023","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 16:22:21 GMT 2023","Sun Feb 12 16:22:23 GMT 2023","2000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 12 16:16:57 GMT 2023","Sun Feb 12 16:16:58 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 12 16:17:29 GMT 2023","Sun Feb 12 16:17:34 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 12 16:30:49 GMT 2023","Sun Feb 12 16:30:49 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 12 16:22:35 GMT 2023","Sun Feb 12 16:22:37 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 12 16:30:50 GMT 2023","Sun Feb 12 16:30:50 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Feb 12 16:22:13 GMT 2023","Sun Feb 12 16:22:14 GMT 2023","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 12 16:17:10 GMT 2023","Sun Feb 12 16:17:10 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Feb 12 16:17:28 GMT 2023","Sun Feb 12 16:17:29 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:20:50 GMT 2023","Sun Feb 12 16:20:56 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 12 16:19:34 GMT 2023","Sun Feb 12 16:19:38 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 12 16:22:57 GMT 2023","Sun Feb 12 16:22:59 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 16:23:16 GMT 2023","Sun Feb 12 16:23:19 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 12 16:22:42 GMT 2023","Sun Feb 12 16:22:44 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 12 16:17:55 GMT 2023","Sun Feb 12 16:17:57 GMT 2023","2236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 16:16:59 GMT 2023","Sun Feb 12 16:16:59 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 12 16:16:52 GMT 2023","Sun Feb 12 16:16:53 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:23:13 GMT 2023","Sun Feb 12 16:23:21 GMT 2023","7992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Feb 12 16:22:04 GMT 2023","Sun Feb 12 16:22:14 GMT 2023","10385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 16:29:26 GMT 2023","Sun Feb 12 16:29:57 GMT 2023","30830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 12 16:17:11 GMT 2023","Sun Feb 12 16:17:12 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Feb 12 16:17:04 GMT 2023","Sun Feb 12 16:17:04 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 12 16:23:51 GMT 2023","Sun Feb 12 16:23:54 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 12 16:30:07 GMT 2023","Sun Feb 12 16:30:48 GMT 2023","41239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 12 16:21:21 GMT 2023","Sun Feb 12 16:21:27 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 12 16:17:15 GMT 2023","Sun Feb 12 16:17:16 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 12 16:18:58 GMT 2023","Sun Feb 12 16:19:02 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 12 16:24:11 GMT 2023","Sun Feb 12 16:24:13 GMT 2023","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 12 16:30:05 GMT 2023","Sun Feb 12 16:30:06 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 12 16:17:00 GMT 2023","Sun Feb 12 16:17:01 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 12 16:16:51 GMT 2023","Sun Feb 12 16:16:55 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Feb 12 16:20:27 GMT 2023","Sun Feb 12 16:20:34 GMT 2023","7384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 12 16:16:48 GMT 2023","Sun Feb 12 16:16:49 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:30:04 GMT 2023","Sun Feb 12 16:30:04 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 12 16:17:02 GMT 2023","Sun Feb 12 16:17:03 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:16:55 GMT 2023","Sun Feb 12 16:16:55 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 12 16:22:46 GMT 2023","Sun Feb 12 16:22:48 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 12 16:16:54 GMT 2023","Sun Feb 12 16:16:54 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 12 16:19:29 GMT 2023","Sun Feb 12 16:19:34 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 16:17:39 GMT 2023","Sun Feb 12 16:17:41 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 12 16:17:09 GMT 2023","Sun Feb 12 16:17:13 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 12 16:16:53 GMT 2023","Sun Feb 12 16:16:54 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 12 16:18:43 GMT 2023","Sun Feb 12 16:18:44 GMT 2023","1601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 12 16:23:12 GMT 2023","Sun Feb 12 16:23:14 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 12 16:30:04 GMT 2023","Sun Feb 12 16:30:04 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 12 16:22:44 GMT 2023","Sun Feb 12 16:22:46 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 12 16:17:09 GMT 2023","Sun Feb 12 16:17:11 GMT 2023","2364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 12 16:16:55 GMT 2023","Sun Feb 12 16:16:55 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:17:15 GMT 2023","Sun Feb 12 16:17:15 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 12 16:17:28 GMT 2023","Sun Feb 12 16:17:28 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 12 16:17:04 GMT 2023","Sun Feb 12 16:17:04 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:17:51 GMT 2023","Sun Feb 12 16:17:51 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 12 16:16:59 GMT 2023","Sun Feb 12 16:17:00 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:22:14 GMT 2023","Sun Feb 12 16:22:21 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 12 16:30:48 GMT 2023","Sun Feb 12 16:30:48 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 12 16:16:49 GMT 2023","Sun Feb 12 16:16:49 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 12 16:18:44 GMT 2023","Sun Feb 12 16:18:51 GMT 2023","6965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 12 16:16:54 GMT 2023","Sun Feb 12 16:16:54 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 12 16:16:53 GMT 2023","Sun Feb 12 16:16:54 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:20:56 GMT 2023","Sun Feb 12 16:21:00 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Feb 12 16:21:27 GMT 2023","Sun Feb 12 16:21:29 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Feb 12 16:24:17 GMT 2023","Sun Feb 12 16:24:19 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 12 16:19:23 GMT 2023","Sun Feb 12 16:19:29 GMT 2023","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 12 16:22:55 GMT 2023","Sun Feb 12 16:22:57 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 12 16:17:10 GMT 2023","Sun Feb 12 16:17:10 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 12 16:23:49 GMT 2023","Sun Feb 12 16:23:52 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 12 16:19:48 GMT 2023","Sun Feb 12 16:19:55 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 12 16:29:59 GMT 2023","Sun Feb 12 16:29:59 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Feb 12 16:17:27 GMT 2023","Sun Feb 12 16:17:28 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 12 16:16:59 GMT 2023","Sun Feb 12 16:17:01 GMT 2023","1768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 12 16:21:47 GMT 2023","Sun Feb 12 16:21:53 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 12 16:23:52 GMT 2023","Sun Feb 12 16:23:54 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 12 16:17:38 GMT 2023","Sun Feb 12 16:17:38 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 12 16:23:31 GMT 2023","Sun Feb 12 16:23:33 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 12 16:18:38 GMT 2023","Sun Feb 12 16:18:41 GMT 2023","3183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 12 16:18:20 GMT 2023","Sun Feb 12 16:18:26 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 12 16:18:39 GMT 2023","Sun Feb 12 16:18:40 GMT 2023","1329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 12 16:17:12 GMT 2023","Sun Feb 12 16:17:13 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 12 16:18:56 GMT 2023","Sun Feb 12 16:19:01 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 12 16:17:03 GMT 2023","Sun Feb 12 16:17:04 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 12 16:20:39 GMT 2023","Sun Feb 12 16:20:45 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 12 16:16:54 GMT 2023","Sun Feb 12 16:16:54 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 12 16:22:25 GMT 2023","Sun Feb 12 16:22:27 GMT 2023","1886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 12 16:17:29 GMT 2023","Sun Feb 12 16:17:31 GMT 2023","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 12 16:17:10 GMT 2023","Sun Feb 12 16:17:11 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 12 16:21:40 GMT 2023","Sun Feb 12 16:21:47 GMT 2023","6787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 12 16:22:29 GMT 2023","Sun Feb 12 16:22:31 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 12 16:18:11 GMT 2023","Sun Feb 12 16:18:16 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 12 16:19:46 GMT 2023","Sun Feb 12 16:19:52 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 12 16:17:45 GMT 2023","Sun Feb 12 16:17:49 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 12 16:22:39 GMT 2023","Sun Feb 12 16:22:42 GMT 2023","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 16:17:05 GMT 2023","Sun Feb 12 16:17:09 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 12 16:22:27 GMT 2023","Sun Feb 12 16:22:29 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 12 16:22:10 GMT 2023","Sun Feb 12 16:22:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:29:58 GMT 2023","Sun Feb 12 16:29:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 12 16:18:16 GMT 2023","Sun Feb 12 16:18:20 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 12 16:23:04 GMT 2023","Sun Feb 12 16:23:06 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Feb 12 16:18:57 GMT 2023","Sun Feb 12 16:18:58 GMT 2023","1115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 12 16:23:28 GMT 2023","Sun Feb 12 16:23:34 GMT 2023","6544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 12 16:16:55 GMT 2023","Sun Feb 12 16:16:56 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:18:07 GMT 2023","Sun Feb 12 16:18:12 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 12 16:30:48 GMT 2023","Sun Feb 12 16:30:49 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 12 16:29:58 GMT 2023","Sun Feb 12 16:29:58 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
